id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.53901836,31.1210722254,506.371538941,570.0,70.0087536852,14.6138049781,1415.0,240.712408449,52.1230693616,301.0,49.3888424586,10.1948133619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.146807121,91.0483554704,757.871628599,568.0,71.3404409355,14.8591391665,1502.0,251.877037414,53.9213975234,222.0,36.9836606379,7.97875936557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.270807085,528.712645273,299.082574662,570.0,73.3142250753,14.6966848684,1161.0,197.760593622,42.6097060619,485.0,82.8201089204,17.8998072619,31.0,3.1,0.31,200.0,3.00614614459,0.0548963473225
3,0.15,9,360.322074186,37.2183437062,561.282420046,571.0,70.7747174712,14.3245172367,1443.0,246.174496436,53.9096596719,196.0,32.7042300036,7.068675605,61.0,6.1,0.61,265.0,4.40764379447,0.0960217218122
4,0.0,13,360.177952627,279.134853405,272.389755119,574.0,71.432749874,14.1309955232,1418.0,243.398496315,52.4227866077,278.0,45.4118103236,9.46996065075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.532367922,657.283082092,850.802972584,561.0,73.3584351912,16.3796435603,1467.0,249.899283041,54.1676246421,170.0,28.5280761841,5.78508795536,40.0,4.0,0.4,241.0,4.30557109531,0.0995288619378
6,0.15,1,360.161081091,815.962060087,485.266522116,563.0,70.8855533121,14.2759035542,1218.0,214.394550069,47.0310430773,392.0,66.7122392485,14.4856460729,38.0,3.8,0.38,227.0,4.31843464807,0.0996763447383
7,0.0,7,360.015120694,40.8924477247,822.070615981,574.0,70.7741407325,14.6214601502,1570.0,267.053523511,57.6134093781,136.0,22.2626409404,4.57262650756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.151292239,319.759796018,283.124121914,562.0,72.6936150647,15.557950424,1249.0,209.718463715,45.0839763243,406.0,70.2637326706,15.2572856702,40.0,4.0,0.4,237.0,3.46182749188,0.0642794664972
9,0.15,11,359.954730184,293.685222448,574.769784765,572.0,71.3589688427,15.1063776038,1375.0,232.596499902,50.0861311577,291.0,48.7449394683,10.1405278099,38.0,3.8,0.38,249.0,3.56504258849,0.0650118704158
10,0.0,10,360.486184424,114.283926396,402.863009245,555.0,72.9194306655,15.5675570688,1436.0,240.798365751,51.359131313,279.0,46.4073496555,9.65246203064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.553800186,469.049103569,608.141889031,568.0,71.156060333,15.2337198594,1384.0,231.808713827,49.1010661539,341.0,57.2867958122,12.1794526201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.186296419,438.683302673,94.5537982373,569.0,75.3119536613,16.4529769399,1373.0,231.356053598,49.5825264903,328.0,53.3699863362,10.8494460973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.20505298,37.4140937935,702.3124564,567.0,67.8908236892,13.7254251827,1443.0,245.758480205,52.7582967109,226.0,38.3330387514,7.94877774709,35.0,3.5,0.35,254.0,4.61550188852,0.108773247801
14,0.0,7,359.794930155,538.412750387,301.494284022,566.0,69.7365064906,14.0760448606,1278.0,220.824112414,48.3120107878,414.0,69.5661179049,14.7625007107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.077603196,10.6686718568,545.040709769,567.0,71.6572347084,14.4985143091,1448.0,247.526841884,53.4117427029,239.0,40.9339394998,8.90758768064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.191993966,576.530502628,355.66006844,564.0,72.7422356936,15.1070238988,1328.0,221.593009847,47.0513394548,387.0,65.8060720107,13.9863453976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.675144913,497.179561115,451.315380245,569.0,69.7814343722,14.7012057342,1284.0,216.548169079,46.3429537517,451.0,73.7194047635,15.3471363571,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.24393465,120.990111424,703.955440293,581.0,73.7311807155,14.6114465541,1329.0,221.066661869,47.0493027783,395.0,65.3162594065,13.7083603056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.161791889,577.493123958,512.43175687,563.0,72.2216622933,17.063004247,1440.0,246.741745846,53.5075054309,234.0,41.0826419962,8.87475073473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.932648846,148.484304451,641.820075162,569.0,69.5499534115,14.3512636549,1239.0,207.854715606,44.0299841105,481.0,82.5959391526,17.8855330015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.054377946,704.368183645,780.912790365,578.0,71.061708348,15.073985291,1533.0,252.401133085,53.190367123,220.0,36.5581236081,7.76225240876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.137165243,833.452794621,453.366498724,565.0,70.9209156173,15.2142661001,1496.0,252.517610906,54.2232264919,211.0,36.6081800678,8.02624446734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.312411029,879.629635744,27.2638102464,558.0,70.6708904037,14.2876499054,1472.0,246.75776179,52.8942869136,250.0,42.5779618008,9.22676010732,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.83551282,523.262383119,219.453231766,567.0,69.6697632373,14.3011404233,1344.0,224.88364911,47.6510832993,384.0,65.7041027267,14.0362487461,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.251440536,265.597160329,897.122445907,569.0,70.8417865859,15.2795007727,1405.0,239.908817267,52.3997353474,300.0,49.4870619802,10.4460853772,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.122948474,15.3482329339,525.697900098,546.0,70.0034435408,15.1547534882,1230.0,208.330583277,43.9709456527,430.0,74.2784072621,16.113552151,37.0,3.7,0.37,204.0,3.74763264392,0.0845617188236
27,0.0,8,360.346044269,840.185876694,185.356080839,566.0,72.2761499152,15.0479764714,1356.0,234.253961773,51.2246203539,307.0,53.6536493552,11.7837668646,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.401429663,876.325399721,207.918561209,568.0,70.858943559,14.5844866904,1335.0,227.055176591,48.8797332372,325.0,53.4530521894,11.1250243947,47.0,4.7,0.47,221.0,4.14318810629,0.10052998039
29,0.0,16,359.774868598,332.278205109,419.82466986,549.0,71.1149914431,15.4772898747,1409.0,239.504975185,51.6701710886,290.0,49.3803519975,10.6082701148,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,359.948834041,252.248677026,454.055694277,568.0,66.9922802924,13.7021947263,1432.0,243.404442013,51.5987349681,291.0,49.6085010628,10.7409578338,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.227672329,756.053862872,200.827351174,567.0,67.8871205016,13.7010702361,1386.0,239.367158761,52.1224279796,319.0,52.7622153252,10.9394701755,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.013171124,217.752879624,892.049898238,567.0,74.133683835,16.8029778318,1468.0,249.150698097,53.652582108,223.0,36.8355677137,7.85684535329,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.199081889,263.202329301,645.184325555,574.0,68.8375213229,13.13884915,1484.0,250.317544125,53.9122946291,233.0,40.9579250194,9.0085870016,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.971152772,281.320489598,750.882407616,565.0,70.8901208853,14.5161115239,1371.0,231.797984419,49.5930100335,349.0,57.3357753232,11.6663956801,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.009419537,644.332174839,8.22898117769,563.0,67.9282282784,13.6825353509,1405.0,237.347318698,50.6482596962,260.0,45.1041512942,9.87407454044,47.0,4.7,0.47,270.0,5.0775138342,0.122953110879
36,0.15,6,360.441055366,439.916279344,10.3730719519,568.0,72.2178629375,15.414847265,1414.0,238.298366073,50.4749613569,265.0,41.3200110192,8.48058154259,37.0,3.7,0.37,258.0,4.47554952886,0.100266422006
37,0.15,5,360.161221785,724.923590703,850.503988116,559.0,70.5482691944,16.6831071362,1416.0,239.822729163,52.2026678594,242.0,40.5217630963,8.95995020931,48.0,4.8,0.48,250.0,4.37397156171,0.103350384478
38,0.15,9,360.174625005,341.145045879,176.974694277,573.0,67.1080589315,12.5387226784,1326.0,227.783202856,49.2110353638,338.0,57.7765320322,12.3299899085,35.0,3.5,0.35,241.0,3.94875584376,0.0810879391293
39,0.0,12,360.190053073,270.493580265,481.119214239,566.0,69.0361073567,14.1197015621,1489.0,251.822042481,53.6653919988,243.0,39.2654734836,8.00237774093,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.440839894,830.59050138,361.116152441,581.0,71.1618539981,14.4118312966,1300.0,223.078961519,48.2322108678,347.0,57.1652910923,11.8777278839,44.0,4.4,0.44,236.0,4.21591102784,0.0904467578992
41,0.0,4,360.074583739,865.879599553,64.6993440101,556.0,71.762502894,15.6766557646,1480.0,251.762054435,54.4984084923,215.0,36.6314185608,7.74008808024,0.0,0.0,0.0,0.0,0.0,0.0
