id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49517659,761.809058663,785.359096749,567.0,70.898663552,14.6926211023,1316.0,227.55310694,49.7837179774,363.0,61.6555206824,13.1990436999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.956037909,825.598798575,224.990722285,569.0,70.9811667033,14.3124637893,1324.0,224.16544349,47.9740142528,344.0,57.3575067384,12.069898037,39.0,3.9,0.39,210.0,3.74310351192,0.0895121485269
2,0.0,10,360.481379851,144.745927749,380.769025245,562.0,70.3124734084,14.6445108348,1176.0,195.140909078,41.2010293539,568.0,94.6374664895,20.0912789227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.155086468,237.23392343,440.529233453,559.0,71.7688276277,15.4156772325,1217.0,203.175170321,43.7196738223,467.0,77.6421975385,16.4433438077,38.0,3.8,0.38,231.0,3.77851292812,0.072975986799
4,0.15,5,359.945232167,228.831658172,880.109080091,564.0,68.9453641517,13.8879085003,1323.0,226.519348317,49.1721279945,344.0,57.4767902899,12.1069504623,33.0,3.3,0.33,214.0,3.99656498283,0.0951197973769
5,0.0,17,360.077368268,306.862360369,111.660271777,551.0,73.3249768909,16.2553570939,1474.0,254.319576353,55.6838167697,179.0,32.4929718747,7.11291777377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.323356985,92.3924619158,89.9242652037,570.0,68.8699001171,13.095199277,1287.0,216.88303677,45.9797189514,444.0,74.3062404771,15.8172668609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.322524708,686.827688304,227.224236788,576.0,73.7113979982,15.8534342648,1238.0,208.329212578,44.0785032945,484.0,77.9779742627,16.2399070109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.239908079,513.242599329,408.025042546,567.0,74.5536978786,16.0456826875,1225.0,205.097668338,44.2072547377,425.0,72.990863934,16.1071722236,40.0,4.0,0.4,249.0,3.80944944069,0.0672111013093
9,0.0,13,359.977935385,702.982301703,162.301522167,567.0,70.262735319,14.8415269626,1484.0,257.000615184,55.5144980883,189.0,32.9361994321,7.40247042771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.484907881,455.09054388,561.031557501,559.0,68.931378664,14.6042657676,1378.0,229.439109846,48.7208279805,358.0,61.6604542311,13.0685456288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.457921081,669.341962108,31.3497995333,567.0,69.3988268454,13.8233264701,1352.0,228.628115284,48.9179204397,375.0,61.9892434341,13.2075072455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.600013995,722.71657204,807.982974298,561.0,72.9136910422,15.1885833122,1399.0,234.221904553,49.7458267946,308.0,53.1030624443,11.5400591267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.494415059,757.907414792,106.160897993,563.0,67.2189907672,13.1282072768,1409.0,231.644464933,48.369007408,314.0,53.1165252912,11.3380455621,40.0,4.0,0.4,244.0,4.18434281009,0.100529348238
14,0.0,8,360.303185776,442.602561753,212.821143781,577.0,69.1427222846,13.4624701509,1338.0,221.94427145,46.6164271271,423.0,68.9707975796,14.23119684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.165443473,377.570751578,484.179963986,583.0,70.3506566244,13.7938054561,1126.0,189.156921727,40.5134713733,565.0,94.6059722953,20.3665215579,30.0,3.0,0.3,200.0,2.99564976491,0.0531697884784
16,0.0,12,360.047395664,581.872085689,860.331512429,569.0,68.4131238686,13.6817758259,1366.0,230.125999242,48.6416283837,382.0,61.5228812797,12.7166094682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.985265027,532.313813249,610.970511739,570.0,70.5855845498,13.8906881223,1230.0,209.727943792,45.0712404519,471.0,73.8721788335,14.8788570803,33.0,3.3,0.33,195.0,2.6093086512,0.043752947562
18,0.15,11,360.50776548,283.598128321,595.024587662,566.0,71.6907663432,15.7520939879,1191.0,198.812593717,42.8906349049,490.0,82.9814888937,17.5990566967,33.0,3.3,0.33,210.0,3.25187057158,0.0612320410986
19,0.15,6,360.195907703,45.4735723171,854.262714982,560.0,72.1245148068,15.4763065451,1433.0,241.912465724,52.1475882895,213.0,37.2365760434,8.0251108102,43.0,4.3,0.43,226.0,4.53933894513,0.119045768773
20,0.0,11,360.58591616,618.240294547,533.495077577,588.0,73.9376425248,15.5696648141,1360.0,228.744849728,48.2644244177,335.0,57.4010680515,12.6154120294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.916669886,802.500127047,27.9175252319,560.0,68.9439036547,13.9774658443,1474.0,253.851451209,55.328601682,169.0,28.6470769955,6.20424281878,39.0,3.9,0.39,263.0,4.75864013407,0.118849621669
22,0.0,9,360.088891386,222.983567434,233.550394238,558.0,77.0054118166,17.1218603045,1126.0,188.225669004,39.9170616665,552.0,94.798764384,20.4670463071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.978929942,122.104462123,606.406918414,569.0,70.6206676714,14.5342905142,1391.0,240.123609581,52.3428776328,315.0,49.4658060134,9.95978330355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.264565828,421.991364046,25.7779674076,566.0,71.5536010024,14.4525543396,1430.0,237.97458963,50.8022861301,310.0,50.4833928819,10.5334287114,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.101839064,794.782964507,118.320008651,562.0,69.9870008694,14.6673776893,1352.0,223.046777252,46.8991924559,328.0,57.7056061207,12.7816262777,49.0,4.9,0.49,249.0,4.40081723516,0.104360615942
26,0.0,12,360.285681025,581.01528644,799.595351684,555.0,71.150637549,14.4206760148,1343.0,231.760314971,50.8199383553,336.0,57.3695115489,12.3914035228,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.372296135,713.862430714,641.740799368,566.0,70.0459317888,14.32823348,1442.0,241.15078462,51.1936007831,291.0,48.9784227856,10.4841438028,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.83779444,161.623378461,267.752343655,565.0,68.878594245,14.3785632721,1407.0,241.62842415,52.2519904583,233.0,40.9563999559,8.89995090972,42.0,4.2,0.42,252.0,4.36357831739,0.0939454021328
29,0.15,11,360.051119897,495.285901831,543.006174002,574.0,68.6060058231,14.3485628243,1110.0,192.420007332,42.3453351414,536.0,92.8453028269,20.4526683845,34.0,3.4,0.34,187.0,2.81799660219,0.0503058361676
30,0.0,11,360.274126675,710.256383893,131.982707687,566.0,71.7594949142,15.7821203971,1307.0,221.106326231,47.7796715297,399.0,67.2132922656,14.2767351096,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.270641833,471.734028913,886.420187266,576.0,70.9957516777,14.7361315824,1190.0,198.474331949,42.1911403434,500.0,82.4369197198,17.3652376135,40.0,4.0,0.4,225.0,4.16752994553,0.0958159389759
32,0.15,7,360.262403758,617.297250057,818.982376915,562.0,69.3493428462,13.2402168335,1334.0,229.134225502,49.3521980724,315.0,53.2685178135,11.5914764121,41.0,4.1,0.41,253.0,4.20822439356,0.0886486234142
33,0.0,3,359.980789085,68.4265713535,253.695588156,569.0,69.2931019491,13.641655558,1389.0,237.313208001,51.7274957651,309.0,53.4799484984,11.3399848079,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,359.984591252,232.929747089,9.13928174179,574.0,69.1294042176,14.130589036,1531.0,257.471387823,54.5487350445,135.0,24.4420215744,5.38541682957,38.0,3.8,0.38,260.0,5.17041226581,0.126768564222
