id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.132425629,347.46668582,563.184638069,567.0,70.9470110393,14.9005980613,1451.0,247.746680174,53.3026957354,246.0,41.4069781442,8.99838830784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.969205813,249.202956285,666.468102667,572.0,70.7937549509,14.7604456556,1294.0,218.385564967,46.5185854363,360.0,62.1030334854,13.7291532176,50.0,5.0,0.5,236.0,3.77850344111,0.0764212207154
2,0.0,10,360.455841541,481.298468693,359.534920568,568.0,71.5849460477,15.2022134052,1363.0,234.674483965,50.4591020325,315.0,53.7841936636,11.7197960449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.573029867,373.749805767,471.021515489,575.0,71.642596825,15.0710463154,1273.0,216.508603136,46.5879862322,387.0,64.9016937739,14.0214024481,34.0,3.4,0.34,249.0,3.77722625216,0.0643821962657
4,0.0,13,359.840892489,43.3133109474,218.686378924,568.0,72.1257255691,15.9344236137,1391.0,234.043147961,49.9706870102,319.0,53.8430352919,11.4223036395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.184252207,734.535222694,282.934732078,568.0,70.0010917513,14.5696631752,1411.0,241.186239712,52.2559831607,302.0,48.8475137217,10.1242024052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.003380821,22.8019002878,807.441493622,551.0,74.8545480581,17.8528048818,1489.0,252.185074165,54.4198439102,190.0,32.9892203654,7.42341232266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.42445831,5.406843997,34.5544270942,572.0,70.2609033972,15.4279330658,1464.0,247.547714835,53.0658072231,203.0,33.3013311906,7.20849662066,34.0,3.4,0.34,282.0,5.49161690103,0.135330736086
8,0.15,7,360.170561662,841.50075951,147.312392098,562.0,72.588559616,15.6979285068,1491.0,249.790229296,53.8705651142,178.0,28.8638576912,6.03300973468,34.0,3.4,0.34,265.0,5.40475493295,0.13982460175
9,0.0,6,360.442792071,867.418435613,771.286014035,564.0,73.6156829931,15.803850832,1472.0,249.454157578,53.0342747189,228.0,37.146017071,7.62884386093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.100570333,263.878363003,111.146871585,560.0,73.5543895442,17.207755804,1384.0,235.261127154,51.0576901416,304.0,51.2538385855,10.9367988058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.05293165,773.117169021,375.51949282,556.0,73.3596922626,16.0549658381,1477.0,245.83115638,51.9950439412,237.0,40.8340461077,8.899854781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.193004158,327.00737445,141.835353159,561.0,71.0619492463,15.6214656895,1436.0,243.764672512,53.0330257726,233.0,37.1870908928,7.66419538454,40.0,4.0,0.4,268.0,4.12819037107,0.0830476151454
13,0.0,3,360.604991894,897.889144163,814.460989394,573.0,72.5092686424,15.5652330299,1468.0,254.552143884,55.89346812,186.0,32.9412629179,7.11446381114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.543753541,67.0386911092,694.839237112,555.0,71.1703522757,14.9645908399,1442.0,244.33070332,52.2740557915,270.0,44.7451170343,9.33958134324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.322000816,137.610125426,387.406770363,559.0,71.6273584338,14.6525784079,1298.0,218.590454132,46.7029806849,361.0,61.4677859232,13.2914268061,45.0,4.5,0.45,242.0,3.90807689185,0.0786101434937
16,0.15,11,360.355140373,547.703246704,408.090762168,571.0,69.5803903491,14.7534793995,1169.0,200.893996613,43.3790493852,486.0,81.8708326036,17.7376997219,46.0,4.6,0.46,201.0,3.21401376492,0.0577369008415
17,0.15,4,360.343383631,788.231758917,14.7472179759,565.0,74.610467929,16.5237817323,1281.0,214.186129098,45.8065512141,377.0,63.3793424472,13.754936695,34.0,3.4,0.34,228.0,4.54595929658,0.121015153646
18,0.15,3,359.905652231,715.073349024,89.5769497479,561.0,72.4467523885,15.446991177,1264.0,216.565799931,46.5117499131,360.0,61.533276408,12.9636811906,49.0,4.9,0.49,258.0,4.61031838973,0.109201540893
19,0.0,10,360.242847411,638.910118245,203.189537392,568.0,68.8907480826,14.0904015298,1439.0,239.475201208,50.9893772118,302.0,51.750456143,10.8680623247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.151112376,367.423144056,754.531623897,559.0,71.3636419772,15.1226128849,1316.0,219.885592321,46.9998633089,350.0,60.820304826,13.098526613,36.0,3.6,0.36,252.0,4.45438565402,0.0970770143034
21,0.0,8,360.275681612,830.301820262,91.7913850823,556.0,70.7397853854,15.5298297311,1580.0,264.679192723,57.0600624628,148.0,24.7521051033,5.2078030489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.029210724,162.447859123,803.609798216,576.0,68.2726542583,14.021492104,1503.0,253.914130776,54.582636496,221.0,37.8253483846,8.52904147453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.221416826,129.755847848,311.166093309,576.0,74.7850423813,16.4162938663,1270.0,218.366002971,46.8369603125,348.0,60.4918036632,13.2522719186,28.0,2.8,0.28,240.0,3.64449018621,0.0710111143601
24,0.15,6,360.197575286,684.738229664,452.141534224,559.0,71.6235858158,15.7875120577,1250.0,210.655731041,45.1257634755,402.0,71.4778516577,15.9693081113,28.0,2.8,0.28,212.0,3.62219126188,0.0714245635505
25,0.15,10,360.300891976,675.050092183,755.692691604,569.0,72.8551451041,16.309259518,1339.0,223.905338845,47.6796756393,341.0,57.1530336291,12.1965237416,29.0,2.9,0.29,226.0,3.27419355175,0.0683576844327
26,0.0,8,360.581214523,700.817632011,67.3092526354,560.0,69.3351309836,15.4769327948,1507.0,258.165694649,55.6470093947,193.0,32.7859857903,7.11685035985,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.227266592,670.546132562,88.4852840477,571.0,73.468231421,15.6245558205,1576.0,257.855443769,53.4425299388,176.0,28.723462925,6.01822643137,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.503692015,314.720702882,822.886132725,568.0,73.9471637012,15.6810152467,1282.0,216.238712761,45.7793250362,426.0,69.851075557,14.696622514,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.994487602,326.899773179,350.860960649,564.0,72.3727757638,14.7289023549,1244.0,210.104069314,44.4270571101,439.0,77.6269306657,16.8081913276,0.0,0.0,0.0,0.0,0.0,0.0
