id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.522644405,536.712183254,596.280992948,565.0,72.7979324902,16.1908771921,1326.0,221.719515425,46.7951719692,324.0,57.4229613925,12.7895335617,46.0,4.6,0.46,224.0,3.51615732433,0.0675426487441
1,0.0,10,360.002439565,323.954460651,364.259308385,564.0,68.3214875765,13.8738834694,1340.0,227.434044461,48.8601703243,395.0,64.412630043,13.6644244995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.386927846,314.582576719,52.0448851157,571.0,69.1656521036,13.7186761941,1408.0,241.315646886,52.211583005,302.0,49.5257017992,10.5976941097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.061619251,417.361089434,809.63279347,565.0,69.1296062852,14.5265905746,1442.0,241.463225155,51.3252085064,265.0,49.5851470498,11.2813644422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.361706251,744.110831562,874.282074713,559.0,69.8095743006,14.4646092448,1456.0,245.278247886,52.568485689,263.0,44.963353244,9.79413871291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31028033,493.784409231,174.069654783,549.0,70.6207918026,14.1717963308,1330.0,227.94931777,49.413679834,337.0,61.5235130106,13.6670686595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.052157521,1.65768034565,271.689680943,564.0,73.8274030593,16.105118825,1386.0,234.417088222,49.2803804208,264.0,44.8608843682,9.85843385838,31.0,3.1,0.31,213.0,3.81391224308,0.0840412174849
7,0.15,11,360.141208351,328.267869786,760.09587361,561.0,72.7320289848,15.2909310598,1326.0,225.046044289,48.7858200004,304.0,53.5575345404,11.8878972319,48.0,4.8,0.48,252.0,4.0570777967,0.0867854607229
8,0.15,10,359.920413291,608.089082658,155.873642091,557.0,69.356583533,13.8848378517,1270.0,216.913109525,46.8705983175,389.0,66.3886623001,14.2722692802,38.0,3.8,0.38,214.0,3.56657702669,0.0765354164449
9,0.0,7,360.292383517,874.595901691,592.194223473,567.0,72.398714724,14.617294809,1524.0,254.508859857,53.4658249687,197.0,33.1676277173,7.26943400054,0.0,0.0,0.0,0.0,0.0,0.0
