id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.85241327,189.137247605,831.837423166,559.0,71.8479449467,14.5169579619,1622.0,271.798648235,57.8502216598,90.0,16.5047882427,3.87206504593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.494624596,294.792533986,461.072090007,575.0,68.5876302096,13.7513182066,1326.0,230.111868644,49.8813686896,318.0,53.5774752023,11.3789121476,41.0,4.1,0.41,252.0,3.67804214154,0.0659505166166
2,0.0,16,360.002472548,531.806112104,699.752318771,560.0,70.3094090238,14.4940349286,1543.0,257.096132308,54.4753540183,196.0,32.7142644111,6.89096286269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.972451082,341.090219379,723.044571043,572.0,66.946031058,13.0311189264,1475.0,244.074194503,51.7544488527,312.0,49.2048167699,9.81983610013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.961166954,242.674990119,629.512111398,570.0,70.5518761648,13.3626937372,1494.0,244.756267486,50.4713506789,255.0,44.7421327859,9.77814040028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.748845273,325.10877946,667.494043608,565.0,71.7777639276,15.0760464542,1394.0,239.135792302,52.2332114523,283.0,49.1012983274,10.9856633567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.211210044,300.196745546,273.838339029,564.0,71.1720172142,15.3672420458,1377.0,231.418279989,49.1434767994,337.0,57.4215821214,12.2935626851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.90470131,863.144270993,704.068959025,571.0,77.6280300297,17.4023490957,1297.0,225.132908438,49.0288553716,303.0,49.3669139795,10.4429394316,40.0,4.0,0.4,223.0,4.06953118817,0.0964591866776
8,0.0,7,360.23506402,578.811451884,679.591528746,566.0,69.5657424065,13.5538487791,1520.0,251.316857892,52.5592386591,231.0,39.2790890378,8.26782863755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.281879171,265.669991868,839.143891486,572.0,73.9231949827,16.6316080401,1438.0,241.160399966,50.9543679521,274.0,45.0039087075,9.2965071359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.04479224,102.892918884,562.016667675,569.0,73.5927196097,15.4878872945,1237.0,214.740738074,46.6540882225,389.0,65.5741747572,13.9737905878,31.0,3.1,0.31,209.0,3.20608223509,0.064312742306
11,0.0,7,360.07675696,795.738662043,782.113053532,566.0,71.9117582815,15.1805570454,1449.0,247.305146125,53.772957883,248.0,40.8687514002,8.58725547137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.087200334,394.079839024,616.783421918,569.0,67.2382068017,12.9173246566,1318.0,223.00161203,47.5071268355,397.0,69.7683807265,15.4392826952,0.0,0.0,0.0,0.0,0.0,0.0
