id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.975657572,353.520035127,540.534403967,554.0,70.1348669519,15.3309503087,1328.0,224.258684999,48.1792799675,389.0,65.6960360871,14.4613181065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.464306035,337.093687606,386.810277623,564.0,73.9447610672,15.9045326238,1319.0,221.052598251,47.2594020172,332.0,57.7549698146,12.8205049495,42.0,4.2,0.42,222.0,3.09765635889,0.0503253770216
2,0.0,18,360.179360177,451.295513561,473.016927165,543.0,70.6465165924,15.3077068069,1415.0,240.332428136,52.1064460826,297.0,49.2201937123,10.5493171577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.24251115,747.265438657,465.560613365,562.0,74.2702617976,16.1598702185,1354.0,225.573480944,48.259836975,351.0,60.2229871224,13.0818468546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.970016462,755.064608642,186.605108214,566.0,69.9325209219,14.8671447748,1615.0,265.485375821,55.8305374236,145.0,24.7319444807,5.454266913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.309867001,581.662821134,836.65457786,555.0,70.352568327,14.4814358835,1418.0,236.391526254,49.8563364445,311.0,53.2871852053,11.7620251211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.082129094,193.269984824,82.9878877407,547.0,73.6909512666,17.0897366663,1523.0,253.447366254,53.153922745,191.0,32.8664132208,7.13757019466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.991773338,797.530166174,318.046554089,570.0,70.1882459196,14.3081627213,1429.0,240.857805667,51.2015781937,297.0,49.1644193375,10.2229419354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.866620065,734.071111293,520.261489905,563.0,73.2125358796,15.2859541476,1318.0,221.127591684,46.8418256488,393.0,65.6773407385,14.1915731503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.512947476,285.522965272,744.906771133,563.0,67.0906890497,12.7244084342,1394.0,239.799664839,51.9796609403,323.0,53.1741326303,11.1971311523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.879619922,761.540722629,50.9672692669,565.0,72.3843904336,15.2187143077,1406.0,229.836305112,48.4331708462,333.0,57.910308335,12.9061863233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.109985222,884.282400188,176.935405732,554.0,65.6819456676,13.0573039136,1507.0,257.738082174,55.8091171352,218.0,36.8498330991,7.76685185373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.403112854,645.703632178,308.176500209,578.0,73.2786451899,15.025731414,1262.0,212.504965624,45.5332294768,389.0,66.6439624585,14.4471583467,42.0,4.2,0.42,260.0,3.69771296254,0.06444401244
13,0.0,11,360.28456605,333.123593234,375.856828096,574.0,69.7820580582,14.3352320863,1283.0,218.796322812,47.5412479613,428.0,71.509223381,15.3670109951,0.0,0.0,0.0,0.0,0.0,0.0
