id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.545663049,252.983024547,99.4017639607,565.0,72.4158271443,15.3648988708,1304.0,226.27808796,49.3407218169,320.0,53.5990812784,11.4691100003,37.0,3.7,0.37,250.0,4.01622093371,0.0834312115716
1,0.15,8,359.973298666,248.300623179,345.294738764,566.0,70.4273638017,14.3693923271,1346.0,224.008715476,47.2663997824,352.0,57.5910258836,11.9630801513,46.0,4.6,0.46,245.0,3.3902764177,0.0594015150096
2,0.15,10,360.189185051,618.90142362,346.394504757,569.0,71.4135932144,15.1931685575,1245.0,213.020936281,46.0135391821,416.0,69.2462041422,14.1979998017,32.0,3.2,0.32,219.0,3.33219955925,0.0626199943785
3,0.0,7,360.744385304,205.668466868,437.01257343,558.0,68.6984270663,14.3073421878,1264.0,213.340514629,45.6559999656,470.0,78.0001837093,16.8026162558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.25069037,453.694991431,471.202767921,553.0,69.3047616201,14.4912225867,1456.0,244.814036998,51.9791702038,277.0,45.9185915388,9.62637209813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.906594203,171.000423026,744.27210015,574.0,69.9430213413,14.6527546278,1368.0,229.839767716,49.1623618937,313.0,53.4796592557,11.3604255599,30.0,3.0,0.3,235.0,3.75626563113,0.0780407487613
6,0.0,14,359.930702501,214.801700975,446.911583658,555.0,70.1112372546,14.3080462531,1361.0,228.405929831,48.7228308663,359.0,61.711908276,13.4886717745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.482581251,320.363188828,207.18438625,565.0,69.927214732,14.8346402291,1305.0,218.226288205,46.3490145804,422.0,71.9036352303,15.5249559502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.370802896,164.201426547,298.902289276,564.0,72.9743869801,16.3001818231,1273.0,218.137058204,47.3092813555,360.0,62.0752262416,13.7276985164,37.0,3.7,0.37,207.0,3.1525501343,0.0596832214124
9,0.15,7,359.990731903,328.153465739,93.3758109572,565.0,70.9468299576,14.8390212319,1365.0,231.716546832,49.752653185,291.0,49.4428365275,10.5314813251,44.0,4.4,0.44,242.0,3.70517065073,0.0775194590418
10,0.0,7,360.22196077,74.5179874001,748.77506564,561.0,67.415925255,13.9277483925,1486.0,256.519510166,55.674589903,214.0,36.2004398686,7.71721921352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.703256714,495.819581921,339.275022136,559.0,68.784000521,13.9013942217,1184.0,201.159423942,43.2294344212,543.0,90.2492216932,19.2020583908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.559291245,601.39055184,888.718202812,566.0,66.5392155553,12.5468013197,1340.0,228.290345513,49.0953510361,390.0,65.4320445105,13.9425467981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.064256218,670.465402734,211.370893097,563.0,69.6588787422,14.2585733511,1380.0,237.227914894,52.0068063786,304.0,53.3408413324,11.5614241301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.211353478,399.058832843,166.698360599,569.0,69.7203340526,14.5368368763,1316.0,220.538220857,47.1321746167,373.0,62.162178921,13.0351876913,44.0,4.4,0.44,222.0,3.3305075817,0.066111196553
15,0.15,9,360.267278699,347.113131521,390.23637163,574.0,69.6375481172,14.2443223597,1321.0,222.482605242,47.4238948329,400.0,61.6203275686,12.5254212891,31.0,3.1,0.31,247.0,3.33920204157,0.0537124592875
16,0.0,11,359.92301046,348.816708087,618.037422321,558.0,68.6225733737,13.1944957752,1303.0,221.766323963,47.4028931553,429.0,69.6281710236,14.6520987928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.080943501,778.783146184,896.023609161,576.0,72.0128259143,14.2178923072,1370.0,233.847008975,50.34370383,267.0,45.6590019568,9.67943705977,36.0,3.6,0.36,239.0,5.11222198651,0.135716158609
18,0.15,18,360.513752496,274.584721817,465.391964372,581.0,69.1574652546,14.1793503705,1168.0,198.482203662,42.9329558362,511.0,86.5451830528,18.4992333549,32.0,3.2,0.32,189.0,2.65291028649,0.0456839844437
19,0.0,8,360.277472117,36.3832213933,416.161929512,557.0,67.9298254254,12.9193041688,1374.0,234.92277195,50.1450239348,331.0,57.1950878287,12.4460962419,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.165257511,395.288533441,408.547926538,574.0,69.6757915179,14.192889839,1379.0,237.169078526,51.145600575,318.0,53.2081877714,11.2208239826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.375222448,16.227088624,784.281500805,559.0,72.3413857308,14.5856501851,1239.0,212.419182284,46.2946887603,401.0,69.3856178037,15.0978638967,26.0,2.6,0.26,184.0,3.4698795776,0.0828805491966
22,0.0,4,360.13635696,41.3632028011,602.305107194,571.0,70.0486361963,14.2123687932,1409.0,240.834452677,52.2241092975,273.0,49.3231851957,11.0387242848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.861680829,197.502655358,879.527864297,573.0,71.5711339836,15.4325850632,1416.0,238.799775529,50.6836565371,285.0,49.7574506348,10.8989252459,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.321540666,436.83006833,307.020857033,566.0,73.3376232657,16.7672105536,1314.0,225.530010095,49.2451576532,346.0,61.1395186271,13.3535947016,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.405982555,225.172256761,788.181917314,561.0,70.438632264,14.7604511797,1399.0,236.249369423,50.4996408118,315.0,53.3163431572,11.4580719167,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.563686029,305.984408213,687.070674485,580.0,71.6311230199,14.4056015736,1238.0,204.545208606,42.4197657999,462.0,77.7037760148,16.5849788619,29.0,2.9,0.29,231.0,3.33922532224,0.0658060531884
27,0.0,12,360.023925236,697.10298068,598.346154159,577.0,66.9104441654,12.4924032865,1459.0,252.689280257,54.62872415,242.0,40.4797024681,8.80624059909,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.975906363,603.079535153,469.991733929,556.0,75.0705836993,17.6611868603,1327.0,227.30680326,49.4349342813,331.0,57.7971093327,12.6454571261,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.45753811,213.339565732,360.726207304,562.0,69.9699807262,13.6469522693,1184.0,199.672413778,42.2442636088,466.0,82.1765886856,17.9657327773,49.0,4.9,0.49,237.0,3.29191836735,0.0591204340493
30,0.0,12,360.307524373,442.856496469,660.411780257,572.0,69.7109040505,14.9060491137,1313.0,224.949864285,48.5919312176,387.0,65.4694453497,14.1185065958,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.523776488,247.019716779,898.455116662,575.0,71.4689211625,14.2185093073,1326.0,224.631205655,47.8106084804,341.0,56.6419607801,12.2536376137,33.0,3.3,0.33,217.0,4.0401559327,0.0951672606504
32,0.0,13,360.194141205,382.843314249,98.5896785675,573.0,70.8399807886,14.3270335401,1176.0,198.778788467,42.7022182596,544.0,90.7201772678,19.2213749692,0.0,0.0,0.0,0.0,0.0,0.0
