id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.152233526,870.460985228,410.660460914,567.0,69.9827699713,13.941691038,1435.0,244.934037398,52.2774950079,261.0,45.1075913812,9.81891146735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.770450465,744.984717819,645.449840002,568.0,71.5125216724,15.1885801442,1358.0,230.747841256,49.1949800108,365.0,57.8517707654,11.8113585431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.460445818,551.065307017,209.923697165,571.0,71.1931457248,14.4651798231,1284.0,220.892202488,47.7878651502,403.0,67.9553997079,14.708874628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.999662879,89.3809772995,706.380301794,560.0,72.9766338046,16.3389323956,1394.0,234.263044245,49.7736829179,292.0,52.9713633493,12.137162022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.269764569,593.986374923,114.316477846,569.0,69.7393644096,14.5512010306,1405.0,237.143881212,51.0109811686,328.0,53.1455576814,10.9970452382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.929235595,725.937946736,650.614605987,575.0,71.2282505259,14.8101493778,1390.0,234.94645639,50.549004277,265.0,44.9701980039,9.73285524339,47.0,4.7,0.47,265.0,4.28885928792,0.0893329313921
6,0.15,10,360.599484363,198.646149731,644.180445302,575.0,69.2088378134,14.3861789091,1350.0,224.71976476,47.8054173925,336.0,57.3379591599,12.2531981243,45.0,4.5,0.45,257.0,4.30303083214,0.0878774420746
7,0.15,9,360.27452432,222.714287488,631.220562553,555.0,67.5964335872,12.9153017899,1235.0,206.855923479,43.2363312547,470.0,77.4381720306,16.1030589452,42.0,4.2,0.42,236.0,3.92208245611,0.078576551919
8,0.15,8,360.112474257,34.9139898905,295.588520683,579.0,69.9645195117,14.1099996868,1427.0,240.716426231,51.5035472081,252.0,42.9414329941,9.44158017726,25.0,2.5,0.25,234.0,3.94048860638,0.088933284793
9,0.0,13,359.966425179,154.583312822,323.626098767,571.0,72.5533559838,15.2584215254,1475.0,242.102442025,50.4528438399,267.0,45.3916075897,9.93657749176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.062677853,711.32693161,652.852887323,548.0,71.7545281433,15.2915476855,1430.0,239.143882442,50.7832137035,280.0,49.1182019464,10.7087455304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.271591762,847.097718741,183.235368106,566.0,72.4700807755,15.7276427662,1486.0,255.02799292,55.7237454208,196.0,32.5606701931,6.9963826107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.36206111,663.804484671,499.73896067,556.0,71.2285821115,15.6026035418,1356.0,227.194214364,48.0625299927,367.0,61.671309293,13.1095024283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.263932484,386.607809831,464.074830069,561.0,74.2076493537,17.0743097779,1111.0,188.244018064,40.7581528721,544.0,90.2122396984,19.0670557242,48.0,4.8,0.48,193.0,2.70738053938,0.0451773243369
14,0.0,12,360.497928306,61.5283833275,398.385549544,555.0,65.5391150424,12.2763535116,1504.0,257.792175576,55.810568279,212.0,36.7400209389,8.11439216882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.140837228,251.828284385,351.760836726,560.0,71.9716599594,15.7303096518,1232.0,210.497990309,45.752301031,469.0,77.6793731315,16.2350261813,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.087601674,410.498322912,791.895007516,570.0,72.6787097759,15.7673145702,1297.0,217.090475945,45.8564014273,405.0,70.2421370937,15.035863168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.027927171,225.763722507,827.806291756,553.0,69.4423285562,14.1941341871,1462.0,241.328492004,51.1185460069,273.0,49.3130976033,11.4655033017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.146031571,462.005273479,425.374346907,558.0,70.5849534673,15.0230194713,1304.0,215.777647025,45.4559902846,437.0,73.675293288,15.5782113239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.673501957,408.945231852,834.018928865,556.0,67.5251800576,13.3363715042,1326.0,223.890450689,47.921053903,396.0,68.6860196188,14.9113266684,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.022342043,73.8394068201,319.210628109,557.0,74.9670419825,16.3140329296,1271.0,214.65524646,46.1301374582,371.0,64.5673602969,14.2651233935,26.0,2.6,0.26,207.0,3.37716623501,0.0738078555307
21,0.15,9,360.103126507,866.059422915,708.477832721,568.0,67.714786774,13.3126547591,1396.0,234.504013313,49.8577797891,301.0,49.7041721458,10.3708805384,39.0,3.9,0.39,228.0,4.29962472168,0.0984351248507
22,0.0,7,360.696469372,842.27445509,239.464131723,563.0,71.8029345636,15.6218239756,1243.0,216.323424561,47.7889763692,444.0,72.1296080918,15.1376354172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.972212996,288.30046586,459.054263959,560.0,68.7190908571,13.8723073261,1322.0,222.346415852,47.5841718841,366.0,62.386732689,13.1843205371,33.0,3.3,0.33,225.0,3.28169043525,0.0589867451773
24,0.0,7,360.171500026,533.375630404,14.2312704502,568.0,70.2050059736,14.9641882789,1541.0,257.397667816,54.2961718999,186.0,32.6313573858,6.98441263006,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.223079419,251.762854492,414.815581737,562.0,69.6866457723,15.3773029279,1264.0,216.407279187,46.6083939705,422.0,73.9724328105,16.179635006,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.982288041,194.38742853,883.814307288,558.0,74.6048998537,16.4085744158,1412.0,236.071429814,50.1123694468,301.0,49.3487329823,10.1980259773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.122746836,151.830218074,341.777759732,570.0,70.5072389772,14.1943632289,1310.0,223.788449745,48.3961179824,389.0,65.8446114694,13.8993014499,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.113008959,411.786204693,278.599649769,559.0,69.7750421576,15.3215588398,1191.0,205.584682935,44.5669389969,466.0,78.3508321903,17.0030557483,31.0,3.1,0.31,229.0,3.2839302309,0.0566947449835
29,0.0,11,359.902305504,690.963240221,260.781475179,559.0,69.8915854472,14.5531585361,1327.0,220.372281035,47.0182593817,414.0,69.7830458408,15.255001222,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.558204482,426.628019256,616.104429718,574.0,70.7706310107,14.7143451363,1302.0,218.773341296,46.7073929499,388.0,61.7897346382,12.5657099019,48.0,4.8,0.48,255.0,3.89716999005,0.0684579657238
31,0.0,12,360.531726859,814.27245978,606.096038218,572.0,72.1808114543,14.9103895295,1360.0,230.527043571,48.8998290893,345.0,57.4725254943,11.8729791227,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.332858044,475.683088314,815.343553809,575.0,69.6107045915,14.2435633876,1394.0,237.265563189,51.5624226022,325.0,53.1946073342,10.9497559628,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,359.965982084,90.7310089023,365.707267887,554.0,70.3496345631,14.900261979,1363.0,226.382102597,47.5943072595,325.0,55.0845665764,11.7931725971,42.0,4.2,0.42,262.0,4.19478184684,0.0895469202302
34,0.0,7,360.242004783,888.720976544,839.264645652,559.0,69.9245434856,15.0446111448,1490.0,252.642068934,53.794224633,228.0,37.7062518363,8.18113467522,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.100381867,431.667760042,409.970210459,570.0,71.7583026185,14.1745742387,1391.0,231.231993003,48.7864199117,342.0,57.3142151356,12.1049003361,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.310452801,762.887822516,234.146267956,560.0,68.6737931829,13.9191781227,1485.0,254.489064879,54.8560961208,215.0,36.9693692104,8.02435740194,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.044009994,562.168507774,396.074623377,560.0,70.0713764776,13.9318103321,1349.0,224.299965164,47.7071552604,386.0,65.6547785272,14.1183735706,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.223731888,246.946030555,335.519516666,559.0,75.3884911138,16.5719226536,1147.0,196.681903985,42.8023126544,487.0,82.0571913403,17.5008251979,32.0,3.2,0.32,216.0,2.92341819611,0.0519280671499
39,0.0,12,360.592839663,607.554937482,595.29203865,572.0,70.3576604166,13.8911780754,1225.0,207.452114217,43.901953145,505.0,82.1904887887,16.9907978413,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.29984501,507.626265406,835.247179706,578.0,71.4742623259,14.8876097241,1349.0,227.051500951,48.3204318198,315.0,53.2866686016,11.2516545903,41.0,4.1,0.41,234.0,4.25847684119,0.0973786961327
41,0.0,10,359.986913227,142.601377404,148.122819603,570.0,71.7894598833,15.1418892118,1276.0,217.679073693,46.5124065976,428.0,70.698359032,14.7046409773,0.0,0.0,0.0,0.0,0.0,0.0
