id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.630800377,367.58633697,809.588504863,571.0,72.0755048915,15.1589372252,1377.0,228.684900026,49.0320626361,304.0,50.8731796412,10.8655657939,45.0,4.5,0.45,234.0,3.8746389505,0.0860314381196
1,0.0,16,360.449677988,416.577097126,544.592584041,571.0,69.9745727547,14.8816859796,1276.0,219.531040352,47.7183382532,421.0,70.5885760121,14.745145149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.40149999,842.527136744,69.6253827701,569.0,70.5662786774,14.4877048988,1464.0,240.674762126,50.9890853228,251.0,40.9794455371,8.54473583638,33.0,3.3,0.33,265.0,4.84317744702,0.11534114586
3,0.0,3,360.363684854,876.449309208,885.794794211,577.0,70.6045974667,14.2575666259,1476.0,248.412774821,53.2281335612,253.0,41.1130196753,8.41250773269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.313456968,821.857173417,327.671471916,559.0,72.3137492644,15.5810043009,1349.0,226.808843247,48.806169971,315.0,53.5784471977,11.8243684797,38.0,3.8,0.38,246.0,3.56869018657,0.0699855868234
5,0.15,8,359.990474274,710.590753134,549.795867155,560.0,69.5340414655,14.1559544144,1377.0,238.799638114,52.4551616363,269.0,44.3348991765,9.48835927457,37.0,3.7,0.37,237.0,3.76847102531,0.0726228379683
6,0.0,9,359.998430148,350.344134563,697.730078381,559.0,72.8585387409,16.8952429861,1439.0,250.441611582,54.627391751,221.0,36.9838491668,7.95641936414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.097505779,15.6541926541,370.364735806,567.0,70.6723452425,14.4095034927,1445.0,238.987397045,50.7607931938,252.0,41.3620191992,8.45584003752,46.0,4.6,0.46,235.0,4.57551371236,0.111413794541
8,0.0,11,360.034390964,591.955778337,395.830389147,565.0,68.5575262546,13.7956866664,1410.0,229.776616082,48.1782494009,351.0,61.7093071562,13.4742291606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.144466639,787.385415907,638.393367732,564.0,70.7355645955,14.4240669419,1401.0,236.835367916,50.5054392118,310.0,52.534582102,11.3753366121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.354352731,761.084976101,318.169798669,571.0,67.4740046279,13.1338763489,1456.0,251.106629795,54.3231016099,238.0,41.6948592026,9.05373512314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.088874742,214.665393558,836.51615337,571.0,72.0735831839,15.1363178911,1448.0,242.570646147,51.8151421275,270.0,45.4086320768,9.73246627093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.550958253,463.445794967,689.767891053,578.0,72.8146635528,15.7342993555,1252.0,212.293718361,44.8560636381,425.0,69.6789566585,14.531843016,24.0,2.4,0.24,186.0,2.92164314655,0.0555604107279
13,0.15,15,360.130421281,653.174250852,502.564729118,572.0,68.5403286178,13.8055023928,1364.0,235.200730837,50.7796454475,301.0,48.9288120714,10.1116296188,37.0,3.7,0.37,236.0,3.66735115596,0.0703257541
14,0.0,12,360.025941091,868.832856092,634.4827637,566.0,70.856834224,13.7804401568,1429.0,240.323982544,50.821767983,286.0,48.8508302239,10.2001323579,0.0,0.0,0.0,0.0,0.0,0.0
