id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.233942059,502.396070898,329.011505201,556.0,70.280496058,15.0801391757,1346.0,226.15339122,48.3113599209,386.0,63.809412264,13.6482324562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.944629141,595.474404833,431.034218235,553.0,71.4961458792,14.5186253264,1240.0,214.846054286,47.0585903263,442.0,74.0142281411,16.1110536282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.893646749,533.108826424,589.444190245,557.0,72.2091408769,15.2384665408,1286.0,219.488894201,47.5591149036,408.0,68.5311710351,14.5627495096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.427100499,510.541335348,292.601752804,567.0,64.6546162214,11.934127768,1345.0,225.768597041,47.4989951627,423.0,69.7397410111,14.555143474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.538298296,727.049980575,483.808005085,561.0,73.9254055595,15.9638135819,1392.0,232.079215241,49.0468513794,317.0,54.125757964,11.3892075006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.003348987,253.771873572,676.729543786,561.0,68.7881266659,13.4752491673,1273.0,216.60995851,47.290206403,447.0,74.8174031607,15.6171450566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.012411639,567.561714064,281.611328811,572.0,70.6000241422,14.0573181053,1226.0,204.253080058,43.1939113578,467.0,77.0794826564,16.1848857943,45.0,4.5,0.45,238.0,3.70146663104,0.0675084657958
7,0.0,7,360.574115878,497.420756794,14.8337844248,566.0,69.4759393837,14.0330020963,1502.0,253.276344451,53.9708747606,222.0,37.3700846313,7.84215174939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.253998848,352.897436793,205.689601384,566.0,71.4242705317,14.7896869034,1370.0,230.577314188,49.4079751698,281.0,50.6905099585,11.275677438,36.0,3.6,0.36,247.0,3.90990501344,0.0746055491251
9,0.0,4,360.148416411,879.999962971,238.222333767,546.0,74.3178109335,17.8715668408,1415.0,244.414404984,53.1740093936,244.0,41.3430184191,8.72443906691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.037994914,131.561591378,841.014143794,561.0,68.1435874081,13.6198418612,1459.0,246.529492988,52.7702364438,266.0,45.3816698101,10.0455078224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.972450876,859.153841813,324.976988822,573.0,73.9646676651,16.1852210264,1280.0,208.674782107,43.1788475765,401.0,69.447408846,14.9292089735,39.0,3.9,0.39,229.0,4.07132921731,0.0897940515333
12,0.0,8,359.842107859,246.707748812,88.7809051536,565.0,75.4167452229,16.3099401514,1249.0,210.062322408,44.9613299585,434.0,74.5884299791,16.2533136311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.940785543,61.6297748501,419.485624793,570.0,71.6501266992,14.7369892898,1342.0,227.874586609,48.6023072757,355.0,60.4834421033,12.8799904637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.215047619,237.676956749,568.16638337,564.0,70.7397267348,14.7302041523,1326.0,220.150864552,46.3583283941,374.0,61.5385030236,12.9019746548,38.0,3.8,0.38,248.0,3.94857716701,0.0791958152966
15,0.0,8,360.146590234,395.300328638,888.913372648,563.0,67.3849818603,13.7583791628,1517.0,255.537792255,54.0179779517,231.0,37.2233458917,7.84418995261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.144280162,887.151945869,769.055680675,573.0,72.1397979617,15.388413004,1304.0,223.789198213,48.0362928238,327.0,57.4752491967,12.6016168275,28.0,2.8,0.28,210.0,3.90840176484,0.0888410233587
17,0.15,7,360.217492076,89.5697742513,493.438339495,564.0,68.8951621267,14.8195806857,1371.0,228.409446618,48.154743694,325.0,53.657827384,11.2048317937,51.0,5.1,0.51,245.0,4.08941081527,0.0861734954502
18,0.15,10,360.627646173,81.6733273747,744.004732084,565.0,72.6797965166,16.3333204821,1359.0,233.145924675,51.3789357452,266.0,44.9984469443,9.64426493811,47.0,4.7,0.47,246.0,4.62094843516,0.108144465098
19,0.0,7,360.245232364,707.607562718,510.090604683,570.0,71.0570017176,14.5881525563,1274.0,215.522602418,46.5747630414,454.0,73.4662126901,14.9710118537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.167110288,154.10177348,831.609710773,561.0,72.5332223339,16.1486260812,1492.0,258.645184856,56.0579890776,163.0,28.8278273746,6.42562122249,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.377093449,414.552072118,801.481928528,562.0,66.5883043156,13.4044831918,1315.0,228.491576701,49.5698386531,324.0,57.5274396248,12.7985321869,38.0,3.8,0.38,215.0,3.66214037754,0.0770465264461
22,0.15,11,360.666682184,718.033451936,750.743271632,571.0,70.9028618754,14.812270995,1278.0,218.401233292,47.4530021409,366.0,61.59413841,13.2017963753,55.0,5.5,0.55,238.0,3.67027676267,0.0731163944926
23,0.0,8,360.068652181,144.335955178,210.347946748,552.0,70.187662171,14.3239103298,1472.0,244.631739097,51.9702258897,259.0,45.3802293797,9.89033544522,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.838910221,166.611413244,517.493059416,579.0,71.0992291848,14.7967307097,1293.0,218.887642006,46.7851156427,368.0,61.5314646341,13.0965007542,44.0,4.4,0.44,234.0,4.10383981688,0.0882487159658
25,0.15,8,360.174525364,102.780575107,344.442412262,556.0,70.4936614329,15.8233360727,1336.0,227.72946933,48.7088074912,331.0,54.778192129,11.5887079334,34.0,3.4,0.34,220.0,3.80050626324,0.0812646576687
26,0.0,7,360.262984689,268.350253859,511.293470225,558.0,68.9053060215,14.3683887081,1301.0,221.282808323,47.5255780321,423.0,69.8358620456,14.7969857338,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.112795946,782.746270418,186.460643329,564.0,73.760541497,15.6378852606,1381.0,233.169268227,50.0774030121,266.0,45.0586501861,9.64767226161,42.0,4.2,0.42,237.0,3.85035504458,0.0814493095744
28,0.0,4,360.054359364,77.8393864045,388.69687975,545.0,71.2203589673,15.1041246533,1359.0,231.132254618,49.4268221206,313.0,57.6534908078,13.1284054869,0.0,0.0,0.0,0.0,0.0,0.0
