id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.898907503,660.649000935,128.417543008,571.0,71.5692143595,14.7383611336,1450.0,247.636166132,53.1776398148,247.0,40.8216540966,8.69970886958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.101380789,302.061136466,177.803711109,564.0,69.2200353545,14.2335154895,1171.0,198.373957905,42.8567926625,524.0,85.9445912527,18.039400363,33.0,3.3,0.33,199.0,3.28784877456,0.0671267652801
2,0.0,9,360.340030142,250.167447254,333.089991537,565.0,70.9131775552,15.3595630534,1393.0,235.729840183,50.7318844455,307.0,53.3817671494,11.9074293326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.18502067,223.930589664,541.875195581,567.0,68.2875858808,13.9006114129,1317.0,225.885627355,48.2241272584,399.0,65.8822119781,14.220334182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.490556616,254.636906027,107.005482168,567.0,69.9724103618,14.5678553611,1394.0,236.265858081,50.9153484062,262.0,45.299377057,9.85639361588,39.0,3.9,0.39,263.0,4.60968329342,0.102908626046
5,0.0,9,360.830758101,636.122587012,593.615818745,567.0,70.2496875138,14.9029101587,1233.0,207.570967951,44.4652642293,495.0,82.4024653028,17.2999025555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.411161512,295.21638792,831.415409607,570.0,70.7696980313,14.2873374161,1279.0,215.392633001,46.085317668,420.0,73.8455289684,16.3606237825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.167740856,593.857903866,606.507602948,568.0,72.285577383,15.0939926437,1371.0,234.289329914,50.6531025309,332.0,53.5441978084,11.1584507555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.048386215,147.08864075,654.207231811,555.0,73.6011166089,16.921004145,1359.0,229.374804724,49.206022545,335.0,57.1330701647,12.2829983962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.158206875,440.390639522,148.579739558,565.0,69.6405054518,14.7642234946,1387.0,228.452352053,47.6582632549,359.0,61.9614760991,13.3103017059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.361856021,884.034136264,402.909128888,552.0,74.5844649007,16.7016476632,1304.0,220.272210186,47.4538866159,334.0,57.4660451931,12.4548267125,33.0,3.3,0.33,240.0,4.56988716884,0.106699793462
11,0.15,5,360.139638188,0.0216535094847,238.763479261,571.0,70.3493734761,13.8653331449,1472.0,241.623194421,50.9972677171,251.0,41.5488189194,8.81868459997,21.0,2.1,0.21,220.0,4.4879526723,0.110214963456
12,0.0,11,360.475301097,582.013059604,276.600054014,555.0,70.9144659039,14.7683800793,1353.0,232.532862529,50.4216746168,344.0,56.7641039875,12.1018966169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.129786977,394.097619488,304.602042632,571.0,73.9244048847,16.2426842841,1252.0,214.06437026,46.0024173737,400.0,65.8612007675,13.6326626171,29.0,2.9,0.29,232.0,3.3131377649,0.0571403198716
14,0.0,6,360.229166761,468.890157322,59.978908877,567.0,73.1894515424,14.8643842953,1299.0,221.71127394,48.1389045054,384.0,65.1544572292,14.0718959986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.30152466,259.216223964,156.564923702,567.0,70.4553517292,13.910139271,1269.0,220.195981151,48.4074878187,416.0,69.5408014524,15.0003947821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.093513957,421.45149581,497.527413943,551.0,73.5336841041,16.5885174313,1246.0,212.208686723,45.5218557432,452.0,74.3161931083,15.6745553946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.596761886,323.85643893,862.049619104,566.0,69.1888986757,13.8587054844,1294.0,218.277675183,47.0060780168,420.0,72.700501834,15.9108967004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.913010429,583.996240139,883.516995673,562.0,70.4146176868,15.0909002097,1330.0,227.89763861,49.1739847301,322.0,53.4416783498,11.3072909662,41.0,4.1,0.41,225.0,4.15327335329,0.0937499104747
19,0.15,13,360.020568432,735.249166661,510.185006587,570.0,69.6805619909,14.0816993081,1308.0,218.901524277,46.8622020374,388.0,64.8771442461,14.2915205908,31.0,3.1,0.31,226.0,3.46073000309,0.0687060996431
20,0.0,15,359.823107921,706.812530376,428.692080368,566.0,72.5185984988,15.6726402459,1378.0,234.510977924,50.3621734297,321.0,53.1617560176,11.1118109024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.738530029,111.428397695,1.745605135,562.0,68.4691322484,13.7295631817,1454.0,250.316237193,54.1431929391,242.0,41.4117374362,9.11371744462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.141840866,312.476795323,645.491633598,566.0,69.1638100029,13.826424314,1296.0,221.587419157,47.8083351493,400.0,69.2971460229,14.783470232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.431424074,67.7194738775,0.823776198895,560.0,66.1495261316,12.7289200501,1596.0,273.532566824,58.9602302442,124.0,20.4190015206,4.15994666858,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.273132057,380.812590702,74.1172151382,560.0,70.5543268493,14.1980686858,1325.0,228.816573426,49.852949072,309.0,53.4567177129,11.24913027,32.0,3.2,0.32,229.0,4.209495186,0.0974872893004
25,0.15,8,359.964170881,42.3745812632,860.475687088,569.0,68.8905037747,13.2389585613,1320.0,225.123591113,48.7088993258,357.0,57.7322853076,11.6234022586,40.0,4.0,0.4,236.0,4.29447185945,0.106462522117
26,0.15,6,360.295338573,886.96847608,192.799711347,573.0,74.5101151091,16.5652217411,1448.0,244.430693319,53.1074393235,188.0,32.9242517865,7.38447874124,32.0,3.2,0.32,247.0,4.97549153542,0.121057395038
27,0.0,7,359.995627891,583.565309262,33.4392870374,572.0,71.781317413,15.2502715607,1506.0,251.864937988,54.5301568419,221.0,36.5370603701,7.69024363375,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.459528168,499.241342366,638.099209582,576.0,70.6545918039,14.6725973247,1290.0,215.943807178,45.6826571134,436.0,73.4431787534,15.7600343944,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.967587211,329.890133922,259.050768482,560.0,68.252301261,14.2268461365,1327.0,225.579729903,49.1738700353,398.0,66.2332459339,14.3167204237,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.86051517,334.047405852,321.065441204,566.0,71.5455475481,15.1398797866,1254.0,211.19863689,45.0376114985,408.0,70.0988926283,15.1930314214,36.0,3.6,0.36,232.0,3.59460913298,0.0693817647715
31,0.0,10,360.175698014,527.175700594,254.680558953,568.0,72.0321480749,16.2604710286,1485.0,250.630972737,53.6198039679,228.0,37.5138104597,7.86053483303,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.452542618,740.601667203,640.660530469,577.0,66.4599679174,12.5524892273,1253.0,215.850237847,47.1739856596,418.0,70.8122220271,15.1535199142,27.0,2.7,0.27,249.0,4.22658814463,0.0901563967641
33,0.0,6,360.191513334,45.8220080948,699.089728625,559.0,69.3538708491,14.4846580971,1314.0,216.370763113,45.1202046016,433.0,74.4290730453,15.9411104715,0.0,0.0,0.0,0.0,0.0,0.0
