id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.865547632,551.154958545,225.777242286,567.0,68.7022899928,13.2333988679,1393.0,238.770167174,51.4452271023,255.0,45.2416679619,9.88003360773,36.0,3.6,0.36,230.0,3.69207507561,0.0713789901052
1,0.0,15,360.215248701,159.042975597,289.248347502,553.0,71.2645265247,16.1961550976,1363.0,235.659693656,51.4517996705,314.0,53.1606392591,11.3572249302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.409316127,836.988950986,576.411388747,580.0,73.5946327503,15.7546586219,1312.0,224.589006006,49.0054105793,366.0,61.8770234998,13.3672597794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.528638373,864.668692189,388.561803618,557.0,70.1991636177,14.0196548818,1331.0,227.541231066,48.4407993134,371.0,62.5150527049,13.2603139657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.316804537,628.38321521,86.8021604526,570.0,74.734121574,16.0094216707,1443.0,240.58417541,50.8514643893,262.0,44.9391418076,9.81044394142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.51608997,220.999329784,607.988896547,578.0,71.9324359461,14.3335145969,1495.0,247.361653834,51.8739757589,236.0,40.8888989054,8.76745798281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.006463087,12.8571541209,570.42670744,549.0,71.1736577952,14.6840414912,1295.0,217.0976015,46.6551510001,405.0,65.5027379404,13.7312887914,26.0,2.6,0.26,217.0,3.71330107479,0.0815976935383
7,0.15,15,360.681073586,714.644764933,596.657818158,559.0,70.3196127795,14.8505621849,1474.0,248.209348767,52.8805298223,191.0,33.1207578758,7.24028152556,39.0,3.9,0.39,278.0,4.63404369363,0.0982959315313
8,0.15,5,360.091003996,742.364116553,654.174279571,565.0,74.9653883894,16.0813072033,1400.0,232.799096239,49.1428315854,262.0,45.1267056108,9.69441278319,28.0,2.8,0.28,257.0,4.46611747392,0.101251662065
9,0.0,18,360.298154377,489.766184967,300.62958815,568.0,69.8147907503,13.6898420506,1269.0,216.712858345,46.7889055654,419.0,73.7112958376,15.9725548099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.326891838,463.327377963,86.3888983012,565.0,73.4529778821,15.4074772928,1350.0,228.909366463,49.4075142408,336.0,57.7092282325,12.7134826299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.018594445,723.015953912,56.0262016891,567.0,68.2532787858,13.224060194,1435.0,242.668545258,51.6746622231,307.0,49.1001002482,10.0108531881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.042847043,199.874035811,870.286778173,578.0,67.9105302252,13.5743896032,1433.0,246.097915303,53.5904797665,217.0,37.0704658196,8.20639576482,43.0,4.3,0.43,245.0,4.80019044043,0.117709617692
13,0.0,11,359.946646611,45.5161829339,510.116343872,568.0,72.2018585612,14.7629886178,1447.0,246.94931658,54.3543051309,237.0,41.0200377327,8.8473429629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.198989994,261.72311216,336.546256001,556.0,72.1407330615,15.2228414357,1290.0,217.946153238,46.9119359689,415.0,70.0022040656,14.7812209511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.265189193,118.875455525,553.975226382,566.0,71.9225821998,14.6049064937,1319.0,226.394697816,48.6750313687,366.0,61.6845873034,12.9611145821,0.0,0.0,0.0,0.0,0.0,0.0
