id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.286791203,533.912634526,612.252287726,569.0,70.6050040097,14.4692673293,1049.0,180.72291511,39.003400485,612.0,101.575137145,20.9871238591,42.0,4.2,0.42,198.0,3.00533162631,0.0549563229712
1,0.0,8,360.307846104,432.316655319,197.675657934,549.0,70.399353028,14.2813877325,1479.0,252.453951034,54.3618673437,215.0,37.4317185361,8.25855330715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.636890078,739.880637579,774.760871836,557.0,68.3553136681,14.0517864567,1235.0,211.435064289,45.7809532023,443.0,73.889696453,15.4129210794,33.0,3.3,0.33,190.0,3.17060995956,0.0733738063228
3,0.0,8,360.236159227,94.3015497941,659.89078886,568.0,72.1676664489,15.3772328854,1279.0,218.035827584,47.207602727,407.0,69.9197381895,15.1400527382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.246717341,858.182970781,141.130976515,566.0,71.3959199716,14.5278203513,1387.0,235.635523453,50.3986034665,303.0,53.2239093734,11.9098919045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.653081976,493.914707093,565.650314647,566.0,71.3542288292,15.1716848716,1250.0,214.914481659,46.3376777092,407.0,66.129330568,13.9238762475,41.0,4.1,0.41,229.0,3.54062352002,0.063563497534
6,0.0,9,360.113877025,49.8565134234,196.132504607,567.0,72.4366370639,15.5475063643,1454.0,242.520835215,51.2563706399,271.0,45.0806252105,9.73525270272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.131772009,37.5251679636,11.4702507341,568.0,69.7175239248,14.3041142024,1468.0,249.370476825,54.2366011039,243.0,40.9512407314,8.62583374784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.842155216,554.349672194,326.812238932,559.0,67.5988271955,13.8192712165,1351.0,227.345885392,48.7478146415,386.0,65.3526932804,14.3335318037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.206198213,376.699528419,184.211814953,562.0,71.5656394026,15.3336339774,1282.0,214.23807002,44.8033188243,432.0,74.383131713,16.2204621052,0.0,0.0,0.0,0.0,0.0,0.0
