id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.331789581,364.549388732,497.648853635,570.0,68.2656324171,13.5450978414,1161.0,198.078874915,42.3294263812,508.0,86.9363944025,18.7647850269,36.0,3.6,0.36,215.0,3.15351241335,0.0536130725441
1,0.15,13,360.425048959,780.961709358,246.046689128,577.0,66.7018794967,12.6332329829,1267.0,214.933812922,46.3228614299,413.0,70.2081315663,14.9308686976,41.0,4.1,0.41,230.0,4.16418017383,0.0974584113267
2,0.15,11,360.449754793,486.38986927,183.608162249,560.0,68.9229584761,13.7075262822,1343.0,226.917860058,48.1907261503,337.0,57.2561682864,12.5514986769,37.0,3.7,0.37,236.0,3.31907345632,0.0611758918808
3,0.0,10,359.836925798,848.576515641,725.22260081,575.0,66.9234511819,12.2128606337,1599.0,272.644384032,58.6397782816,116.0,20.4727981777,4.28142943862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.139889714,409.60434968,609.773702709,568.0,70.8682691116,14.4721267946,1267.0,219.27659969,47.7081701805,432.0,69.951014663,14.5124682818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.095478043,80.6811448683,280.566533123,563.0,70.8289933342,14.907054502,1277.0,215.05403401,46.1792572807,432.0,74.1342790126,16.0238444475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.135426266,156.999073641,545.609615036,567.0,70.3777427572,14.8963505792,1201.0,205.03591533,44.0476718474,490.0,79.8047456269,16.5177911362,22.0,2.2,0.22,188.0,2.810520647,0.0522099708765
7,0.15,8,359.972966328,92.730579283,881.524184708,566.0,71.7056099314,14.621261159,1479.0,251.130273596,53.923581398,166.0,28.7816999783,6.4077807655,41.0,4.1,0.41,260.0,4.57982720914,0.112438100481
8,0.15,8,360.142617264,347.030106237,4.9816908296,568.0,70.8497057077,14.28122988,1281.0,216.082650641,46.0391815082,384.0,66.2311742316,14.7016777394,36.0,3.6,0.36,189.0,3.28574972508,0.0691651707293
9,0.15,12,360.500198127,305.955272933,227.771329339,564.0,71.5319712052,15.3849471778,1216.0,207.969138577,45.0893812236,444.0,74.0516505233,15.7171557627,33.0,3.3,0.33,225.0,3.30393622582,0.0596234725657
10,0.15,15,360.190637173,247.575342327,125.823435259,565.0,73.6788853055,16.0571759812,1176.0,198.166679427,42.9853327824,487.0,82.5019067271,17.4451403185,28.0,2.8,0.28,188.0,2.94735609543,0.0619761586888
11,0.15,7,359.987815597,693.834918331,33.4040583375,549.0,74.0427579884,17.1828860238,1332.0,225.811909319,48.6636141226,301.0,52.931483795,11.4965822647,33.0,3.3,0.33,220.0,3.95001083265,0.0925851039088
12,0.15,12,360.243844437,109.154859265,212.163543547,562.0,70.4126577925,14.4444294888,1261.0,213.193613657,45.839350936,413.0,69.947937279,14.8847492899,29.0,2.9,0.29,229.0,3.69707231289,0.0784548554131
13,0.0,10,359.968465924,124.298932092,22.0368549725,561.0,69.3839849277,14.2482798649,1435.0,241.392955012,51.4901071269,285.0,49.2973926387,10.5822379527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.411860258,846.290819855,597.667014791,567.0,68.828677191,13.4414985511,1396.0,240.561489826,52.4335934177,299.0,50.67819082,10.6326479231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.344645048,597.003314074,107.632161089,582.0,68.925196601,13.9016014356,1239.0,209.361975847,44.6426530695,418.0,73.8669603577,16.392911977,42.0,4.2,0.42,216.0,3.67127271262,0.0802239600199
16,0.0,9,360.228258676,277.266640191,650.640349649,568.0,67.9186403801,13.9725965109,1313.0,222.167114095,48.2032807782,405.0,70.0560458585,15.495673878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.326586413,339.888616342,414.917025759,553.0,72.9552142445,16.757473109,1178.0,202.827783214,44.2790808393,467.0,77.7607166255,16.9729435339,34.0,3.4,0.34,212.0,3.06102590178,0.0510511735217
18,0.15,15,360.647970964,287.594393418,313.900455528,566.0,73.2215470061,16.122910265,1352.0,233.355347063,50.6107472538,270.0,45.9048570087,10.0225753507,41.0,4.1,0.41,246.0,3.56135779788,0.0629123973095
19,0.0,11,360.017953251,433.008471261,803.562225457,568.0,72.3988593986,14.8063742159,1248.0,213.669447797,46.1673303057,450.0,74.0022057478,15.2174397592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.608873054,544.59427172,308.917933801,563.0,69.1522777072,14.0655367368,1240.0,214.196855454,47.072593177,411.0,69.7904307891,15.2241462537,36.0,3.6,0.36,236.0,3.42435740501,0.0600036553345
21,0.0,7,360.408271962,736.937096409,439.540578427,571.0,70.4654673591,14.1893059964,1323.0,224.81650018,47.978144613,373.0,64.9874720006,14.4801507522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.989308959,628.728655837,331.968408825,561.0,66.8026536136,12.9722240909,1401.0,240.138042379,51.7804096133,305.0,53.1026166847,11.4750825867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.111569483,314.838713281,652.234664552,579.0,72.158799902,14.713126685,1323.0,218.133366967,45.6918974325,410.0,69.901837158,14.9391164709,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.043732018,152.983157639,38.4344170146,570.0,73.3168767678,16.0650900725,1334.0,225.185230718,47.5724680812,361.0,61.6242189513,13.3841163993,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.181578615,231.082110411,151.670851847,583.0,68.3328549411,12.9003244996,1419.0,238.323968079,50.2643459621,313.0,53.3760377833,11.2005697772,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.823736012,617.131127779,248.289692699,574.0,69.9607927067,14.441414406,1301.0,220.476193128,47.2446687281,413.0,69.5683373179,15.0674920836,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.629859673,602.495544718,83.7851063651,564.0,71.0839038186,14.766241732,1263.0,215.448428853,46.3475799817,377.0,66.3957520053,14.5354349859,38.0,3.8,0.38,210.0,3.40484486114,0.0720708079398
28,0.0,9,360.639262712,8.91089058907,207.71810101,559.0,69.346752436,13.9359334339,1397.0,233.005903616,49.575699403,349.0,57.7487586258,12.5489855156,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.20607589,491.39637245,162.396014015,564.0,72.9631013994,15.5696011764,1263.0,211.430303834,44.8270078826,424.0,69.5515266599,14.3836803202,31.0,3.1,0.31,209.0,3.10502694572,0.0599828524679
30,0.15,3,360.272702533,2.97488802666,817.69889092,573.0,70.6901734958,14.8016810094,1327.0,219.750603801,46.5615081892,374.0,61.264086204,12.8416590602,40.0,4.0,0.4,222.0,4.36146415868,0.107323969223
31,0.15,0,360.295058925,202.66165764,856.345904312,572.0,74.9474864246,15.8439197139,1290.0,220.275453251,47.4690719758,361.0,57.43490028,11.6059142942,36.0,3.6,0.36,214.0,3.84283010651,0.0951170812884
32,0.15,9,360.684380175,144.929095896,491.840119107,572.0,73.6181014306,15.137376195,1257.0,211.595571847,45.0410940971,392.0,68.0141663496,14.5675334301,37.0,3.7,0.37,211.0,3.15317009811,0.0583166230692
33,0.0,5,360.203811761,168.113186651,573.230191571,555.0,70.7233345492,15.4784639939,1393.0,233.080503334,49.93842779,313.0,56.4356488086,12.5559315177,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.488176595,737.776141094,813.960095507,567.0,71.7358475909,15.5751253593,1502.0,251.149237664,53.309521607,218.0,37.1310557321,7.84856071102,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.199332018,116.70177023,161.606213737,566.0,73.1177926907,16.73162707,1313.0,225.412536778,48.8731756957,360.0,61.572675393,13.1624889108,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.910704474,13.2282966734,443.850312141,560.0,68.5683180371,13.6468517239,1529.0,259.174753824,55.3517605378,191.0,32.2974306799,7.02493992301,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.375161214,297.769820708,843.578197335,572.0,72.7055864022,15.5119768337,1328.0,225.90401441,48.3960934133,371.0,61.4570262566,13.0694717894,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.370874022,310.988737427,685.910785496,578.0,74.7253828309,16.4679061372,1220.0,204.49723719,43.1015458721,429.0,74.4308027024,15.6814403724,31.0,3.1,0.31,206.0,3.25226746729,0.06652326214
39,0.15,9,359.997341399,499.81669751,415.361131042,552.0,68.7028459826,14.0898932716,1087.0,183.170006131,39.3839351741,587.0,101.366426432,22.085189061,42.0,4.2,0.42,177.0,2.68249982295,0.0477010763027
40,0.0,10,360.849485289,625.717127772,743.11200154,562.0,68.4777550318,14.2174057423,1406.0,241.953850712,52.2890226156,297.0,49.8105086884,10.8289943064,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.768229586,723.747012489,890.849203372,556.0,71.072416201,15.9208222876,1331.0,227.029580133,48.2508304947,358.0,61.911688932,13.242547039,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.917693231,319.759667203,175.687266574,555.0,70.9984723918,15.5156674591,1487.0,251.579350065,53.4726410161,216.0,37.5641298695,8.22561556399,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.054029573,77.3961532052,836.032909607,552.0,71.7098825981,15.1988545622,1376.0,237.062125375,51.0725365036,304.0,51.3181796958,10.9151035859,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.946554973,347.472538224,200.951327535,564.0,69.9628786375,14.2477860243,1196.0,203.758730378,44.5332939487,496.0,86.283341518,19.2484620247,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.436712293,110.350593737,92.9426992453,563.0,68.6651394462,14.3884795016,1480.0,247.835978222,53.0146966603,261.0,43.504657754,9.35239967784,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.538509244,501.256700524,47.3502221362,566.0,72.1525590035,14.3448305424,1224.0,200.61794722,42.2239659004,506.0,81.3965299782,16.8068572023,29.0,2.9,0.29,188.0,2.95087587017,0.0581149019959
47,0.15,9,360.499666368,138.569424182,823.155513097,569.0,69.3222253693,14.0942671271,1437.0,242.256280244,51.3333914565,231.0,39.2991791948,8.61565767512,49.0,4.9,0.49,259.0,4.45162573756,0.101782855932
48,0.15,4,360.248749592,54.0489544815,193.157877059,562.0,76.8055521008,16.8789746333,1298.0,213.974455211,44.7504592301,343.0,61.8378777405,13.8228958165,35.0,3.5,0.35,240.0,4.02555252517,0.0888182563825
49,0.0,8,359.960205559,553.596317596,248.533682568,561.0,66.0653955287,12.8592055232,1319.0,224.325016597,48.6709222955,392.0,69.7358355018,15.5517899664,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.899439946,743.27527252,166.484664359,572.0,74.5734183071,15.9916253371,1414.0,236.204975697,50.8456457523,281.0,49.2270449838,10.6251197407,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,19,360.353556617,241.889286421,531.542948466,567.0,70.2314030754,15.4657037802,1270.0,212.916622351,45.8022651321,409.0,69.9064612257,15.2180746524,40.0,4.0,0.4,197.0,2.99345586913,0.055480715693
52,0.0,9,359.951597107,77.1042441513,525.319569336,587.0,69.7494502986,13.9104846857,1396.0,230.995452226,48.5116279942,346.0,59.3427732765,12.7773827667,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,359.946801672,460.779935745,96.4028057952,568.0,71.643806555,13.9232986204,1401.0,235.756788909,50.6654748794,263.0,44.9725187176,9.72231889763,39.0,3.9,0.39,252.0,3.97937212319,0.07930446021
54,0.15,7,360.080360483,521.717139766,334.301051523,563.0,71.2454107186,16.4444303352,1156.0,195.96391269,41.9193770526,513.0,87.0033978795,18.2299414344,33.0,3.3,0.33,184.0,2.49483393322,0.0425015874475
55,0.0,9,359.890625261,262.183015835,166.905818076,575.0,72.1106303313,14.894200244,1269.0,214.197756566,45.5435201392,434.0,73.7687944142,15.7525613799,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.724093947,780.15532772,748.005690576,560.0,71.9751500959,15.9899742312,1444.0,250.935632674,55.0398689184,230.0,37.1402191336,7.63725245767,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.062632034,649.275285535,813.287801563,555.0,69.0808009582,14.7456436358,1331.0,229.989823035,49.8250151205,314.0,53.366048659,11.2812400871,34.0,3.4,0.34,214.0,4.21809674645,0.102047356677
58,0.15,13,360.15980467,189.176841569,247.4535739,569.0,72.25781321,14.9768054052,1216.0,203.95198524,42.9782554892,470.0,76.8139745487,16.5282102203,38.0,3.8,0.38,220.0,3.298153731,0.0643187567671
59,0.15,12,360.31476303,453.457580885,303.338500481,567.0,70.4766427672,14.1913044703,1327.0,233.233579597,50.5739757627,291.0,49.0342452275,10.6109484027,38.0,3.8,0.38,252.0,3.48459919335,0.0603311205234
60,0.0,3,360.774540155,818.59823194,24.6404843787,565.0,70.3517890959,14.7905760546,1441.0,244.190580272,51.5981649094,260.0,45.6457287253,10.0015073377,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.131871509,104.044721084,706.285595347,566.0,72.6501528158,15.4195691603,1211.0,202.852393882,43.7699514244,473.0,78.0105290368,16.2400326758,25.0,2.5,0.25,222.0,3.99330424252,0.091518233951
62,0.15,8,360.184986603,479.393168104,260.769845658,569.0,69.8836330348,14.4720896122,1085.0,188.804853899,41.2375573856,569.0,96.1093878163,20.4486167033,24.0,2.4,0.24,195.0,2.95804909428,0.0557046541609
63,0.15,3,360.025891871,689.2156164,105.855121484,566.0,72.3679827278,15.8976300084,1230.0,210.163566303,45.2786851778,423.0,69.7057172553,14.7665780394,41.0,4.1,0.41,234.0,3.81090096373,0.0811675247765
64,0.0,6,360.033932836,818.046227046,540.124857117,567.0,73.417319963,16.4153998773,1402.0,237.584510042,51.096725219,292.0,49.0257163713,10.188655554,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,359.954976018,807.295906194,212.51273346,571.0,70.0411075351,14.0535091909,1247.0,211.210514576,45.6189728558,417.0,70.4677620183,15.2166804303,40.0,4.0,0.4,239.0,4.39758396753,0.102937138003
66,0.15,6,360.214830397,6.35397071985,314.901710804,566.0,71.359341109,15.0628255062,1221.0,210.91228256,45.4644232383,420.0,70.1491809834,14.4956642463,38.0,3.8,0.38,223.0,3.88060485947,0.0826591951316
67,0.0,10,360.512612448,400.125391778,308.003121114,581.0,70.5637256517,14.6247264405,1284.0,218.587395563,47.2677281576,432.0,70.8626130243,14.6364341576,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.011041489,681.998683449,137.324742876,561.0,69.0556093906,14.1323691634,1319.0,225.370754276,49.1655687578,380.0,65.6232909711,14.1441433654,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.055058866,422.5946052,722.795946283,557.0,68.7038320311,14.0221496779,1401.0,237.044331395,51.0668370236,322.0,54.3000574101,11.3787570609,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,359.998656241,185.407566721,178.065162172,561.0,74.7628117098,15.6383409936,1428.0,240.068320467,51.1395705822,268.0,45.2220400756,9.73710177715,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.527141401,386.342776719,663.471599687,558.0,72.0668167693,16.0913144722,1388.0,234.541456116,49.6550936985,324.0,53.3987342734,11.0160557334,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.050896725,232.187869415,644.696370388,575.0,67.6739357512,13.5349235863,1264.0,213.891075148,45.5649727605,458.0,78.4603446706,16.8986972345,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,359.959301949,105.42373984,522.974802804,567.0,71.1247807023,14.3670122803,1324.0,219.427579856,45.5129409,422.0,69.4754865384,14.6836934702,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,13,360.441197851,528.103779678,351.529789007,570.0,64.1500950674,12.3253062253,1388.0,232.002494269,49.9410532304,336.0,57.1723789655,12.430197763,32.0,3.2,0.32,237.0,3.53972741914,0.0633184657123
75,0.15,4,359.976490765,809.594973572,57.9379219919,572.0,74.5329728618,16.3363491098,1299.0,222.1135425,47.9889682213,338.0,56.6376708595,12.1236848673,24.0,2.4,0.24,221.0,4.34994209428,0.105602811889
76,0.15,13,360.319833446,451.825966615,493.498563601,582.0,70.7135760948,14.739802935,1157.0,199.177903107,43.3205165666,485.0,82.5477344426,17.8696520713,41.0,4.1,0.41,223.0,3.46811187612,0.0608706944528
77,0.0,9,360.036490128,793.876782645,242.385929016,563.0,67.7344861098,13.3678067701,1381.0,238.83460326,51.9525854326,306.0,53.5213499905,11.6254445527,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.067227241,882.319019748,615.369774334,561.0,73.2299440463,16.0654334934,1513.0,257.765450206,55.5572664627,178.0,29.0729653863,6.02524148903,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,5,360.052770606,2.45505147586,857.134669189,565.0,69.187004608,14.2307123246,1414.0,236.902671604,49.6900932068,264.0,45.0706237468,9.73625917642,41.0,4.1,0.41,243.0,4.95994735326,0.128088778826
80,0.15,13,360.196539843,464.588779745,296.77623669,571.0,76.2868092818,16.9446496683,1335.0,223.306047957,46.6359095365,306.0,52.9017405137,11.0530852714,43.0,4.3,0.43,238.0,3.28624877761,0.0570572280001
