id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.996797782,329.974139523,168.408939215,588.0,68.5740515688,13.4206388401,1591.0,262.441462452,54.9431368698,161.0,29.0092803068,6.52350561554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.479417112,448.506809247,318.23425833,581.0,70.3245986762,14.1258301264,1489.0,252.974614885,54.0964596684,220.0,36.8205381489,7.91674482683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.993391102,261.18435309,501.599896902,566.0,69.7000591662,14.0711675152,1386.0,237.142017409,50.9040519939,326.0,53.1941771203,10.9513149526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.184342839,496.888517951,843.261589624,571.0,70.0404296361,14.5905486599,1440.0,240.965408703,50.2746366845,291.0,49.2037427174,10.5386058869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.377086491,195.379671829,433.707335645,562.0,74.335695844,16.1793698165,1405.0,240.208670064,52.0031660216,270.0,45.5187301379,9.67361030321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.108366242,104.650633984,884.099315878,565.0,67.5049929769,13.4025990026,1501.0,254.548238348,54.5226171483,169.0,28.764906517,6.35673537154,43.0,4.3,0.43,264.0,4.89604865692,0.124220072021
6,0.0,8,359.939132012,607.052771885,244.997798994,565.0,70.2402311958,14.7707730498,1505.0,252.870911342,54.1423240175,224.0,36.9650212735,7.63931412146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.960198803,679.152426284,93.5962999875,565.0,67.9023680266,13.7464831381,1503.0,252.085310949,53.6566120138,192.0,32.4186439545,6.75568110335,34.0,3.4,0.34,266.0,4.33132016152,0.093392652287
8,0.0,14,360.191211493,144.531321566,290.58969412,558.0,70.448503087,15.4410784544,1426.0,240.660754342,51.6000512061,286.0,48.9848731983,10.5249671288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.056103257,519.092070237,193.218132987,567.0,70.1738016779,14.2676893602,1468.0,248.830621409,53.190549717,236.0,41.0325509852,8.7815045583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.374566209,808.840625762,437.023179889,550.0,70.2151196522,14.5962550399,1271.0,214.875422221,45.9757704875,408.0,68.1664940124,14.6751545662,35.0,3.5,0.35,212.0,3.45243776872,0.0669608104536
11,0.0,7,360.916355055,29.7218077784,608.056027947,562.0,73.674471221,16.0844613685,1488.0,249.632058421,53.185735991,210.0,37.1757822822,8.05658761903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.991924913,872.487869914,67.6347222325,567.0,69.8093464996,14.8987007491,1396.0,241.238535238,52.2431423519,274.0,48.9730057149,10.9742185543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.399727242,898.265584025,155.94006233,566.0,70.1685706462,15.1682368035,1414.0,240.867348416,51.634690276,276.0,49.0037943047,10.6779413093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.461149426,361.532832045,416.52956985,564.0,72.7243044822,15.4853089558,1365.0,234.834258069,51.8096439293,268.0,45.0431077743,9.64906091113,36.0,3.6,0.36,254.0,3.79840509837,0.0657210241135
15,0.0,6,360.301649579,418.177943242,229.676260455,562.0,72.1489909959,15.722060278,1313.0,222.622352615,48.1508726948,402.0,65.3743520877,13.5763491788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.324901707,491.423999346,706.211395261,567.0,73.8587373144,15.9531511873,1350.0,228.92898999,49.2723716196,333.0,57.4278184374,12.5156332294,0.0,0.0,0.0,0.0,0.0,0.0
