id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.916933625,39.804735972,510.808940099,559.0,70.5870490519,14.8804117868,1360.0,227.182867583,48.2363807595,317.0,53.2942151309,11.1923635083,40.0,4.0,0.4,259.0,5.03066892965,0.118064085177
1,0.15,10,360.273551887,617.419336741,27.0040509481,546.0,70.7410112167,16.0053807189,1284.0,219.009280378,47.1650846353,350.0,61.662398638,13.4989875129,41.0,4.1,0.41,241.0,4.57352789603,0.103953267511
2,0.0,7,360.326301976,37.217668151,18.1248153945,560.0,71.3953540925,15.2661438074,1466.0,251.761839941,54.7204363374,218.0,36.8988529491,7.94368209639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.176754062,818.598798412,153.096217519,563.0,70.4730307614,14.0591727734,1353.0,227.751940817,48.459355382,307.0,53.4076541656,11.4092892787,40.0,4.0,0.4,237.0,4.41746699708,0.100428020019
4,0.15,8,360.466212864,309.710605856,624.593751854,567.0,68.999086262,13.9142333392,1463.0,246.630728469,52.9352249292,225.0,37.1915920347,8.04941617628,35.0,3.5,0.35,241.0,3.80249315267,0.0719558975729
5,0.0,7,360.041423166,12.9329732697,875.744516685,553.0,72.2306459999,15.6532012227,1606.0,275.27354311,59.2431970248,65.0,12.5715982576,3.00405516549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.052090876,541.187377832,207.376436055,576.0,72.1370559143,14.2785348754,1318.0,222.25364683,47.8530796376,340.0,57.9104351941,12.3848148166,41.0,4.1,0.41,223.0,3.75976272737,0.0747312982146
7,0.0,8,360.45458471,736.641941734,83.0232793365,563.0,70.9014770514,14.648761494,1530.0,260.597205434,56.3152706823,168.0,28.5123347373,6.39142620546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.483302837,536.310957528,572.86620208,571.0,71.3404298804,15.5273573517,1404.0,235.255140202,49.7866459964,319.0,53.6569200175,11.6857009172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.104134776,837.742869157,851.30448167,564.0,71.0798777166,15.291552767,1499.0,252.154434339,53.7420081215,212.0,37.050238622,8.2508583274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.966333788,305.770285211,34.4274723621,561.0,69.0578421713,13.9682785624,1486.0,246.370336769,51.8953528561,221.0,36.6668481615,7.57423766231,35.0,3.5,0.35,258.0,4.59401605073,0.101519013098
11,0.0,18,360.17557969,119.111057329,310.138084969,567.0,65.7830276444,12.6573841166,1552.0,261.786705383,56.2555104617,191.0,32.5299049784,6.97139070152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.292103269,3.96071165069,267.088507072,575.0,71.3861626529,14.963045089,1443.0,246.919706404,53.7083037713,250.0,41.7857364935,8.96619361759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.631605145,650.929886977,535.828566826,581.0,70.4779106754,14.3456250734,1404.0,231.84686515,48.3361312808,335.0,57.8008934316,12.5644369758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.595828929,866.264537164,528.930124888,566.0,67.0363574988,13.5081705524,1314.0,229.673607493,49.9034629768,331.0,56.5747818085,12.439509542,30.0,3.0,0.3,231.0,3.82471672853,0.078208388066
15,0.0,10,360.109125166,339.592082169,838.337656798,567.0,71.1286619766,14.7879259986,1446.0,243.937839673,52.1271499041,265.0,45.1439948091,9.59113604621,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.180572401,418.930509207,741.350377758,576.0,76.1836913512,16.8599780472,1372.0,230.624656517,49.3729678586,315.0,53.3264969316,11.5076770959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.484640178,605.718410543,197.754979452,564.0,68.1443848979,14.0555377166,1387.0,236.82097293,50.6321238516,328.0,55.2401798096,11.9137749492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.016229524,724.356094504,783.167421275,575.0,68.1401423637,13.9585903997,1502.0,255.290830033,54.8046160897,229.0,36.6572923765,7.75518509731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.480179941,403.782526675,526.8670442,565.0,71.9796866344,15.1720803329,1308.0,218.414492521,46.1047276118,407.0,69.6058674594,15.4615441733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.283910144,544.674476728,450.387202596,566.0,70.3039241566,14.8206829859,1303.0,220.778298132,47.0738758639,400.0,68.970468945,15.0717653422,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.353243179,56.6277387333,172.639866825,577.0,68.1105434978,12.8782195854,1528.0,258.930428169,55.8886828082,191.0,33.0366272356,7.17131340045,0.0,0.0,0.0,0.0,0.0,0.0
