id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.244038867,300.84152132,371.66783369,575.0,73.3056394432,15.8669359244,1191.0,201.57751365,43.0112031518,517.0,85.2757747437,17.9302229976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.319929657,167.526121354,763.181797479,586.0,72.2772690672,16.0563177956,1445.0,246.775604325,53.9174337618,251.0,41.0407886672,8.49479549876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.046436852,814.607575589,634.001692362,569.0,67.221330308,13.2255492049,1314.0,218.903921881,46.206063713,379.0,65.4746492325,14.0830576434,43.0,4.3,0.43,248.0,4.15965698007,0.0883628407684
3,0.0,9,360.214175513,122.047912826,124.765904439,565.0,70.434791397,14.1916780549,1359.0,232.697508288,50.401084082,340.0,57.086948681,12.4177884444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.727425258,655.361920019,369.882120238,567.0,73.4383099364,15.589357112,1204.0,203.835948948,43.7686242769,448.0,75.5679131256,15.9583885208,41.0,4.1,0.41,221.0,3.1503740221,0.0579671683085
5,0.0,8,360.073152949,486.146878941,387.779926467,554.0,72.1919311074,15.3140512388,1294.0,217.060911943,46.4858825727,424.0,70.7708849093,14.8991480065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.235460702,492.246018304,890.601838427,565.0,69.6018049022,13.9336388084,1379.0,240.830787959,53.0512703026,303.0,49.721824399,10.6030054586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.370633499,574.60765102,215.897428258,560.0,69.0021525439,13.9064437456,1190.0,204.493383331,43.9513872547,512.0,86.5382835076,18.5046225835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.056048699,702.126341805,544.484684849,564.0,70.1806755562,14.5542264311,1196.0,201.833854915,43.5071402883,538.0,88.1509309941,18.6457902294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.070672195,169.741462412,576.966452486,570.0,72.8219934042,15.713311173,1332.0,219.951331351,45.9156713698,336.0,58.1303633507,12.732968242,52.0,5.2,0.52,241.0,3.98641692655,0.082699749293
10,0.0,11,360.299956043,517.914010773,352.122673322,562.0,70.6052566025,15.0746425103,1363.0,225.352016289,47.290976455,378.0,64.1403144464,13.6359001931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.125879066,643.26106959,557.136252044,575.0,70.9623965117,15.369791863,1223.0,208.50621851,44.2330377238,420.0,75.2957819335,16.7716716556,25.0,2.5,0.25,193.0,2.84936009442,0.0526163784972
12,0.0,11,360.319708843,335.720767509,289.94116581,558.0,68.8352100525,13.8407579787,1368.0,229.205084915,49.0257187385,365.0,62.162153597,13.1848892937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.05529994,638.799544524,225.519343781,565.0,68.6524250486,13.9926785423,1428.0,242.075632549,51.8581441612,297.0,49.57427174,10.4710295433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.486015034,194.722221543,301.362229903,560.0,70.0139216304,13.6084353759,1418.0,238.33116476,51.5645372613,297.0,51.7760554945,11.3239149011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.861421262,402.415100358,82.7792683308,563.0,70.6799722868,16.277547349,1434.0,235.859823622,49.1354207862,329.0,53.5337854959,11.0116535275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.280330335,12.2779778805,555.768772191,556.0,71.994743173,17.048985314,1406.0,239.086701688,51.7513413998,290.0,49.1715381852,10.6406475227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.251716952,305.536318295,469.147104511,573.0,68.8182371731,13.3242547046,1322.0,225.408903167,48.88715314,398.0,65.8429435822,13.7256329142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.204909201,170.878269524,409.440094986,557.0,70.6416569515,15.359195152,1399.0,235.848627667,50.7605393594,322.0,53.5419171794,11.3683702792,0.0,0.0,0.0,0.0,0.0,0.0
