id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.357128327,335.270156294,100.414913594,560.0,70.2151835233,14.3101506865,1509.0,251.797912921,53.0304689369,211.0,38.0575335129,8.40792566749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88942209,894.953372142,388.723673588,562.0,75.1966260246,16.7667887951,1324.0,223.639308254,47.6242806193,358.0,61.2196556238,13.0666681989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.985248081,625.670744577,824.642667237,575.0,70.3584738211,14.2262987172,1312.0,215.587550767,45.1662956691,389.0,65.7838973559,14.0818028154,40.0,4.0,0.4,252.0,4.30020540474,0.0950771672941
3,0.0,11,360.212933802,230.185641605,484.47064736,576.0,70.5625805903,13.9176753485,1457.0,243.788636762,51.8698370799,280.0,45.7042063663,9.49975106906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.023377098,418.770555799,586.518660388,574.0,67.9947785588,13.8340889704,1204.0,207.275324644,44.9514968972,465.0,77.9337149177,16.4579577479,35.0,3.5,0.35,227.0,3.3507118325,0.0559173783535
5,0.0,9,360.403897315,553.212080494,809.921480851,567.0,70.0342262571,15.0273401141,1507.0,249.339997832,52.7028143292,242.0,40.6781714736,8.67093951023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.457268101,356.183084652,585.523822301,574.0,67.1463620451,12.7549962133,1421.0,241.773070727,51.8126554393,296.0,51.2628822537,11.0536093997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.012110197,305.414491626,631.217362212,561.0,73.3786803366,15.2698805527,1284.0,217.340931821,46.394972684,419.0,69.3855789335,14.6223592533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.300429528,142.583246238,0.212881707592,563.0,76.7969283776,17.2202169172,1266.0,218.428342352,47.8328925497,395.0,64.9626136946,13.4283106577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.151837801,534.718986348,329.750557826,566.0,70.1163894992,14.2964990558,1294.0,215.167385784,45.0537926447,440.0,75.0272247324,16.222290593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.549073421,36.1346195038,372.72604021,556.0,70.5792183973,14.8541987172,1316.0,219.29175677,46.136186404,423.0,70.2004658825,14.9573557803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.428085948,628.886277467,863.929603528,557.0,70.2906694336,14.4723108845,1496.0,252.364157964,53.7545887103,221.0,37.4893759035,8.10444838732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.291781946,96.4485155438,730.850476489,567.0,73.1587946006,15.2800164526,1250.0,217.218596175,47.3232848143,407.0,69.7804014976,15.1163475401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.503916145,762.907165454,669.044092247,575.0,70.8004362168,14.6622489868,1363.0,231.874671266,49.7841850828,344.0,57.3805653903,12.3973157014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.36096515,531.421718612,471.671319328,569.0,70.2495493049,14.569731375,1436.0,244.819948218,52.67845787,265.0,45.1180623068,9.51479384761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.395778687,289.839456848,612.693233451,562.0,67.231204792,13.5656373759,1431.0,239.606681255,50.7916774937,309.0,53.3299514015,11.6623844002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.119124778,274.547619171,745.965737851,570.0,70.3105563702,13.9451606517,1498.0,252.921462544,54.6676374809,232.0,36.9140857757,7.61019676649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.346267611,7.97413560507,314.55623214,573.0,73.2206395524,15.4852344832,1358.0,225.78100494,47.4662590981,306.0,53.4820562024,11.6670627161,35.0,3.5,0.35,228.0,4.10879519237,0.0915939660059
18,0.15,11,360.166062435,320.12510961,418.012477901,570.0,69.1493285915,14.2213627063,1225.0,205.399890103,44.1222198764,451.0,77.5254489502,16.9040552147,46.0,4.6,0.46,239.0,3.39574056429,0.0584797172834
