id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.947509402,547.312391185,698.981476187,574.0,71.4029412055,14.7577477789,1197.0,204.204624896,44.5789813577,472.0,78.1939114311,16.7733654059,32.0,3.2,0.32,210.0,3.16190742122,0.0600848477354
1,0.0,11,360.393325662,495.569621788,756.251559691,575.0,69.5831342982,13.7037061457,1299.0,220.848097129,46.997832303,405.0,69.7304174456,15.0290880928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.020557578,430.336265687,378.128734646,556.0,71.1487843107,15.3847385778,1287.0,227.340719681,49.9443003733,376.0,61.576229464,12.7823897892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.576185709,769.511179413,489.791646019,573.0,70.0118026873,13.9177309013,1473.0,250.870968727,54.4023687258,233.0,39.3378526095,8.4268611248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.969261034,464.807545734,564.444384343,562.0,70.4025388244,14.8427564751,1234.0,205.171397907,43.0502408435,495.0,78.5508735772,16.1806600657,29.0,2.9,0.29,180.0,3.04580562302,0.0589852549607
5,0.0,11,360.232200507,575.923818663,798.245161927,569.0,73.4322419117,16.0336619063,1364.0,232.976654072,50.1892655817,313.0,53.7435092167,11.4695437545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.473174643,733.423923097,859.172129566,566.0,71.6398115454,15.1209228607,1256.0,214.085876131,46.2390536693,471.0,74.3081008844,15.5533012865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.419409472,664.244213092,675.813175638,573.0,72.9793749919,15.1462679331,1310.0,214.171878409,44.623738597,411.0,65.5914250496,13.158467189,31.0,3.1,0.31,243.0,4.23752129386,0.0923914159039
8,0.0,6,360.502069304,762.027265937,35.0747958925,571.0,68.6944760979,13.7838373864,1415.0,238.15998374,51.1529666571,311.0,53.2859709178,11.578808827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.299153264,300.115528231,786.889551641,548.0,71.9355745539,15.8848674444,1239.0,215.641865946,47.3919544172,386.0,65.3414456981,13.8525391865,36.0,3.6,0.36,212.0,3.48314675118,0.0765296736429
10,0.0,9,360.469547621,313.770666775,760.353364397,574.0,70.2472231049,14.5594705083,1298.0,224.341220265,48.7471564595,390.0,65.4580483508,14.1329246761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.060177637,183.5150446,433.717085959,552.0,70.3991551074,15.13400607,1321.0,222.315183322,47.4616774409,391.0,67.4955782274,14.706284955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.461078994,720.020341277,520.561632279,566.0,67.9544335355,13.6616142201,1392.0,234.531692001,49.777229433,333.0,57.545108621,12.6227214873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.922844189,185.383554917,867.197108167,571.0,65.815388298,12.2860062789,1435.0,244.940415751,52.9005407542,278.0,49.420259113,11.0625474143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.232814919,4.45997417599,154.160930795,561.0,72.5893046537,15.862980126,1473.0,254.709007908,55.1511713963,197.0,32.7080703996,6.97694881345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.005348922,783.076215888,771.430566812,552.0,70.7151185558,14.6215039509,1382.0,235.247368672,50.9567433381,315.0,54.0942633388,11.4143434973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.38120295,29.0609769015,492.953226495,564.0,70.5405078459,15.487919149,1379.0,231.802580151,49.316261779,360.0,57.8293754037,12.0663702598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.350640033,296.51423595,544.202649744,573.0,68.9735226309,13.4018007156,1359.0,229.82161482,49.4714017183,356.0,61.3065541121,13.2654415771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.171606047,527.803158293,788.578770941,555.0,71.4097023404,15.5105683076,1157.0,198.778378066,43.1344067216,469.0,82.2231825166,18.4433486808,40.0,4.0,0.4,209.0,3.61592089765,0.080257995371
19,0.0,9,360.352510647,835.90697413,429.455351398,567.0,68.3361357253,14.2157199139,1461.0,250.834887097,54.6092086572,228.0,41.0440207924,9.15072620324,0.0,0.0,0.0,0.0,0.0,0.0
