id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.248950877,747.674577157,819.299728407,554.0,71.9802679329,15.2488505145,1366.0,238.224922084,52.6645691051,281.0,49.9403682976,11.4091760252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.555126106,661.095169334,76.3172065037,564.0,75.1688610693,16.7930106518,1300.0,221.789761729,47.575277628,310.0,53.4988580738,11.7210113517,50.0,5.0,0.5,257.0,4.54515242539,0.104328803258
2,0.15,11,360.276850789,382.992884982,271.097490014,566.0,67.5378517166,13.3716846363,1315.0,223.63394083,48.2024182403,369.0,61.6258758428,12.9933532693,38.0,3.8,0.38,226.0,3.5955522682,0.0652723371845
3,0.0,10,360.096920731,172.7019696,814.799348268,579.0,67.5462744659,12.8128322978,1581.0,268.288472607,57.266574113,148.0,24.4040983906,5.17396471693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.473679404,324.170050171,704.428300318,570.0,72.7825698048,15.9531519732,1273.0,216.10456579,46.180762922,389.0,65.3269771541,14.1066662535,26.0,2.6,0.26,208.0,3.214866207,0.0666728083269
5,0.0,13,360.429298425,354.231636319,561.520506012,569.0,69.8977881544,15.2615089522,1424.0,241.123582582,51.7198159462,293.0,49.0782787112,10.3318568591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.321425401,248.601670165,793.672579975,568.0,70.3030295231,14.161370061,1526.0,250.06830786,52.8346552389,180.0,30.7030361052,6.63377126073,48.0,4.8,0.48,263.0,4.23632184935,0.087983110829
7,0.15,11,360.284723021,499.1683098,894.235103845,562.0,67.6550641216,12.9198943902,1547.0,260.799882776,55.1491900162,122.0,21.3655520742,4.66690270135,50.0,5.0,0.5,310.0,5.20483209724,0.111845391056
8,0.0,11,360.105768455,357.952020858,591.838248643,566.0,72.4069904587,15.3463477032,1277.0,218.255943993,47.0790127335,437.0,69.6007871112,14.4201147789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.020975585,799.007251916,264.654946419,565.0,70.6196249501,14.8641627112,1438.0,244.556081267,52.004385063,271.0,44.9130436105,9.40958570903,0.0,0.0,0.0,0.0,0.0,0.0
