id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.410455007,183.431640243,334.951054212,567.0,68.1102965179,13.6309469673,1254.0,214.410747333,46.7515202405,410.0,70.1710923826,15.112121546,41.0,4.1,0.41,209.0,3.25307472804,0.0619868612683
1,0.0,3,360.082162618,270.11152296,150.129797093,552.0,70.1521385299,14.2484305298,1269.0,219.612008562,48.2489361395,401.0,70.3744634427,15.5157520983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.27451365,748.971167648,799.548256918,563.0,70.5057089904,14.2411732752,1303.0,224.147746785,48.6757017774,398.0,65.3923711547,13.6192643841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.166032456,882.110478028,559.858088867,573.0,71.7869371838,15.25156168,1256.0,211.484152161,45.3471178887,425.0,69.456214265,14.3621185076,37.0,3.7,0.37,216.0,3.78609396396,0.0859232498919
4,0.15,9,360.446073455,190.866155257,646.202238229,577.0,70.9314154616,15.611007287,1344.0,226.099263034,48.5311041618,338.0,53.800320206,11.0712930403,49.0,4.9,0.49,264.0,4.41553579214,0.0929985339813
5,0.15,4,360.28211248,836.284097594,20.115188576,572.0,70.792984377,14.4624390248,1390.0,242.027332982,52.6949777214,211.0,36.9593634381,8.14292496964,43.0,4.3,0.43,284.0,6.02186597247,0.158286752837
6,0.0,10,360.164741625,62.2355372968,638.518238084,558.0,70.6448663304,14.0859982166,1420.0,240.405476755,51.4582597041,293.0,49.1180848567,10.6474431217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.267519939,349.668311963,261.052302456,561.0,67.7479182806,14.1946430147,1385.0,234.940152949,50.0848763245,350.0,57.4786680321,12.1863600413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.106731918,812.96936427,241.48617411,575.0,69.5255263972,13.9144232014,1293.0,220.995368862,47.3920383737,429.0,69.7531305916,14.7872255457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.409835938,286.934448209,630.650853172,562.0,72.894929002,16.1018021491,1335.0,225.720032946,48.6320582424,376.0,61.4500773107,12.8027277502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.308647823,59.3479591206,890.133588412,566.0,70.9188126146,14.094055631,1543.0,260.416204043,55.5834242082,169.0,28.7028875771,6.12685221205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.849616641,664.2551637,105.663782362,568.0,75.9620047255,16.4669731237,1357.0,231.174859849,50.0191819069,313.0,53.0874742128,11.3154984567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.032897229,426.588141112,253.185916056,561.0,70.7019538986,14.8028648495,1292.0,215.407616924,46.4368217171,432.0,73.9756152504,16.2629976831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.984436332,12.2791947664,180.28101123,552.0,71.0813488768,15.4081923962,1371.0,230.609057393,49.1793187945,280.0,49.4457702937,10.7870418657,43.0,4.3,0.43,250.0,4.74299022693,0.113512815918
14,0.15,16,360.482583047,594.006058247,615.415383132,567.0,67.0697740933,13.5983493201,1279.0,212.352864414,45.9091726882,436.0,73.8963865132,16.1152930296,34.0,3.4,0.34,220.0,3.35139573095,0.0610441887801
15,0.0,11,359.963071426,479.02331007,815.469222619,578.0,73.6192496711,16.2032616732,1395.0,238.534153004,51.0997956934,288.0,47.8911456998,10.2439941226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.192690134,461.772142043,214.951774182,566.0,73.2152872409,16.238872744,1355.0,228.636300245,49.3478653864,353.0,58.2348111966,12.4225334263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.229967619,73.9210561721,585.289364666,567.0,70.2124620153,14.6926582692,1306.0,223.135063881,47.6814985696,404.0,66.6648944543,14.1296023833,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.116846019,597.065198545,297.272890887,554.0,70.892456872,15.5394387401,1313.0,220.578282055,47.4754207795,355.0,61.5561628882,13.6650439937,38.0,3.8,0.38,239.0,3.53521563428,0.0641453173094
19,0.15,10,360.212875587,661.947477088,620.619235601,565.0,72.0570549278,14.5523441283,1269.0,213.97978966,46.0049632414,379.0,65.9379803168,14.4667263648,44.0,4.4,0.44,244.0,3.85672395926,0.0750089917229
20,0.0,4,359.746164887,3.5111315404,39.5482123882,557.0,67.7607585705,14.7004183153,1453.0,246.762107083,53.7327248349,267.0,45.5175759659,9.54637530033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.124902287,807.444555156,174.971192135,571.0,70.1934679551,14.1661139949,1230.0,207.221739098,44.3277884739,444.0,74.1368998169,15.4340503606,41.0,4.1,0.41,232.0,4.37773047276,0.103990964851
22,0.0,7,360.487856697,255.091310105,610.126578471,566.0,71.6639389547,14.6521341681,1342.0,223.02057633,46.9414491831,396.0,65.4126649755,13.9102673038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.974822971,710.471959204,75.0475442738,573.0,70.0568293579,13.6439645609,1307.0,215.648329399,45.034881924,394.0,65.6940525847,13.9998500516,39.0,3.9,0.39,254.0,4.7259736265,0.110148535983
24,0.15,10,360.670753275,300.377043732,704.122091042,576.0,71.7140163985,14.8464893468,1325.0,226.357848858,48.0516315015,348.0,55.1971623483,11.3792442554,34.0,3.4,0.34,206.0,3.42688157081,0.0716088681409
25,0.0,6,360.319197383,433.864636386,391.95980258,545.0,72.3592064114,15.3687211356,1152.0,197.385186886,42.6094150391,537.0,90.5178872313,19.5155009687,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.453705328,88.5881858822,341.100746873,583.0,71.0014676599,14.9614303096,1435.0,239.575596539,50.7859495963,284.0,49.5262867166,11.2522259013,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.965668699,758.567220021,509.041967303,551.0,71.7612266211,16.0482965403,1315.0,223.90582893,48.2396398316,345.0,57.3028799587,12.0910357834,35.0,3.5,0.35,245.0,3.5753417309,0.068498348372
28,0.0,11,359.992668344,777.80364259,191.005291126,544.0,74.9255609325,16.6692261843,1294.0,215.802128278,45.787657193,417.0,69.2958082804,14.7852065802,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.143751934,416.338272701,436.764582497,564.0,69.8071062291,14.7272164592,1387.0,232.704006024,49.461729115,344.0,57.5701026457,12.0321278723,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,16,360.01106365,590.159896749,362.645021325,568.0,70.682502142,13.8902735425,1297.0,216.320568051,45.1702414177,389.0,65.7116416443,14.0483868921,38.0,3.8,0.38,235.0,3.51288964987,0.0641406543293
31,0.15,7,359.92339608,381.805651065,739.226313559,556.0,69.5224052448,14.912561391,1251.0,217.163227137,47.4690880144,385.0,65.9634664949,14.2460605068,37.0,3.7,0.37,221.0,3.83290018094,0.078515738438
32,0.15,12,360.370287658,354.976684065,527.157426797,558.0,72.6909020523,15.959217393,1013.0,170.59704996,36.3813392516,659.0,110.455592454,23.6453313298,34.0,3.4,0.34,201.0,2.99872514907,0.0521954299179
33,0.0,7,360.545815189,853.395626902,653.367926223,579.0,71.1834463704,14.2829450726,1421.0,235.700729871,49.7501745795,318.0,53.25288452,11.143327192,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.245832883,142.386802925,779.933279872,566.0,73.7881131947,16.0304896943,1403.0,235.975387432,50.9728317792,307.0,50.4469518415,10.3989240149,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.850779833,314.288677616,515.347431463,559.0,70.7987181933,14.7670590063,1328.0,223.566172319,47.5152343928,391.0,65.6883736984,13.7297991956,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.03659506,577.959094653,27.7027459374,567.0,72.0630410531,14.8643663396,1301.0,217.813375562,46.2888747736,412.0,70.3810536782,15.4696894157,0.0,0.0,0.0,0.0,0.0,0.0
