id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.580003315,350.396314732,576.372867444,559.0,72.6464467523,15.7408641439,1237.0,213.688693387,46.1462627744,426.0,73.6932844101,16.0922357012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.161954525,822.357949413,334.85921159,561.0,74.0700394701,16.1745894762,1261.0,211.811517458,44.7103972735,452.0,74.1586929999,15.6275506569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.362374284,316.993885462,798.066179225,572.0,69.9045013356,14.2274806802,1199.0,204.235880742,44.0745635955,451.0,78.4709575394,17.2688142063,39.0,3.9,0.39,206.0,3.4955808359,0.073871878618
3,0.15,11,360.123860147,86.5579929507,622.956843692,558.0,71.0222101573,15.0696608485,1374.0,234.402777261,51.0843818215,274.0,46.6459586956,10.0922498076,43.0,4.3,0.43,225.0,3.69246670843,0.0836836442082
4,0.0,9,360.039395403,697.512754089,449.541264225,562.0,66.7358237259,12.3265757467,1443.0,244.032268451,52.3993602553,279.0,49.3560338527,10.9212069828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.013800283,544.811582312,59.5997208214,563.0,70.5093870883,14.7459625499,1431.0,244.349155792,52.744349855,262.0,45.2186036906,9.81350567093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.190016003,809.37729489,412.053112435,553.0,70.0818857986,14.94972532,1357.0,232.217210149,50.403466728,342.0,57.7186223377,12.3941530542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.163397222,793.593214282,496.983275746,563.0,71.648405212,14.9753622619,1260.0,210.997762984,44.8371677111,421.0,69.5416686539,14.7330993552,42.0,4.2,0.42,224.0,3.6658929556,0.0833176763329
8,0.0,7,360.62315386,115.995490227,91.7084966044,570.0,71.8607944364,16.7267067895,1463.0,247.382557015,52.6829503984,249.0,41.0898888684,8.64681276443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.039992375,824.750951116,656.391267614,567.0,69.4459966693,14.210787076,1419.0,245.137861009,53.8214550342,278.0,45.6541511643,9.5496154352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.550193237,464.205285826,501.715055115,576.0,73.5072948807,15.3916954528,1145.0,196.031689836,41.9461277742,552.0,90.5576958624,18.8819641869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.184107966,838.203358131,325.314101154,561.0,73.4479077017,16.1110606538,1313.0,217.813251336,46.8798581235,344.0,61.717206358,13.7687094115,32.0,3.2,0.32,239.0,3.94912703984,0.090354976768
12,0.15,14,360.796962831,254.710756907,692.736097398,561.0,68.2948240241,14.1278610757,1262.0,215.482634752,46.7301302268,405.0,69.6525628391,14.8150294102,36.0,3.6,0.36,218.0,3.43532125488,0.069649045617
13,0.0,12,360.082419849,489.251687851,566.054935223,563.0,70.1340785934,14.8158332877,1323.0,220.028315753,46.5724661883,407.0,69.9740745232,14.9583896485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.448682784,30.3950708597,877.983109816,556.0,70.2055172196,14.7344002968,1437.0,245.249029795,53.2505305557,254.0,44.8126962605,9.71330213565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.457610936,316.374741052,546.108521919,564.0,71.7116345096,14.9207703612,1335.0,223.048273547,47.557513598,389.0,65.3091936542,13.5567591555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.071276024,811.029976805,886.227638268,561.0,68.8883615009,13.1836406815,1421.0,240.816999023,51.479244555,254.0,41.3871521578,8.62550193412,41.0,4.1,0.41,243.0,5.1152251433,0.132322222603
17,0.0,10,359.896152134,18.8448490752,604.851122099,582.0,72.264958643,15.1823861092,1486.0,249.808931261,53.1219449876,227.0,37.9909351964,8.24386535805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.426781649,566.688092464,694.364985481,569.0,72.0197008768,14.8818921874,1115.0,190.661571541,41.1738534803,544.0,90.5067153242,19.4018583218,38.0,3.8,0.38,186.0,3.13310508886,0.0608935830092
19,0.0,10,359.929491506,541.471340663,353.377435995,558.0,68.8372070573,14.8909129891,1335.0,226.053743937,48.406127304,404.0,65.1412386644,13.3965498154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.614178652,298.283585935,270.952982389,577.0,68.196956036,13.7337156272,1474.0,246.381895737,52.4021349343,287.0,45.4743400742,9.53996929075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.246252965,319.285614578,298.788439563,575.0,70.1997326129,14.2441427447,1320.0,221.023510581,46.5625769686,412.0,68.9085652713,14.8613653646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.018740843,862.214784257,648.189565276,568.0,67.820650506,13.930154752,1354.0,225.870678028,47.8544063297,346.0,57.4342650317,11.7536106095,46.0,4.6,0.46,270.0,4.3912172772,0.096618605754
23,0.0,7,360.466667392,205.872666701,799.541742216,574.0,68.0904716005,13.3622986597,1270.0,216.235019087,46.4188040533,454.0,75.7787707435,15.8249804903,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.12639771,828.559239031,471.657252208,569.0,74.4938311484,16.6435369653,1340.0,228.117880214,48.6833016979,340.0,57.4032189257,12.3893325863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.133239609,581.1802263,90.9057296464,549.0,68.6570045537,14.501189052,1509.0,258.684181013,56.2361396972,190.0,32.7437769074,7.00612373309,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.103841608,473.04271059,180.131226421,577.0,74.0551551267,15.6509271272,1186.0,204.874203691,45.053189182,445.0,73.5030861948,15.5494015634,37.0,3.7,0.37,227.0,3.95753702533,0.0825351695785
27,0.15,4,360.220001627,397.740692161,44.5577959155,577.0,76.3691664605,16.30122134,1318.0,222.861105183,47.9816648463,293.0,51.731921011,11.1488365611,45.0,4.5,0.45,246.0,4.70223960532,0.108552731396
28,0.0,12,360.377361723,709.670388621,850.388326181,570.0,69.8714556572,14.043654418,1483.0,254.998695334,55.1806783227,212.0,35.2972822767,7.41466011132,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.918796527,158.294396872,623.440877016,563.0,70.927561605,14.423705705,1322.0,219.498433588,46.5257882209,401.0,69.5940715268,14.9274599302,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.180326228,677.272118072,79.7036733971,582.0,70.5501549547,14.8159409821,1481.0,252.204494745,54.512101301,216.0,37.3993795914,8.17359397665,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.461251036,641.303370968,374.864899361,558.0,71.4504080049,15.8604082587,1380.0,235.837634529,50.1951153445,304.0,52.782791442,11.4079531154,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.504643326,881.371442719,841.895785054,568.0,73.3800312978,16.3496716368,1400.0,233.476146733,48.3528369529,320.0,53.2769986599,11.2252876005,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.952874666,823.54443935,609.817971941,560.0,76.2245349327,17.3588265532,1243.0,206.301382707,43.4978908072,421.0,70.0458468837,14.936953091,39.0,3.9,0.39,220.0,3.57469814509,0.0799855871559
34,0.0,13,360.677967573,118.818866735,171.162960951,561.0,69.9889168501,14.124307131,1475.0,244.985068875,51.3742767335,262.0,45.0391938923,9.65995426186,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.307022817,115.82073714,186.063712606,572.0,68.7950081443,13.8754915616,1395.0,238.548038416,51.9427044847,272.0,44.8526369493,9.51531060275,37.0,3.7,0.37,254.0,4.13188521884,0.0898026263344
36,0.0,10,359.778643798,96.9380722623,553.275081707,559.0,74.3227888113,16.1753389958,1347.0,227.949514315,48.779902347,336.0,57.7368388862,12.6205658104,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.607541569,61.8929935548,146.685866484,575.0,74.7681169463,16.7090516945,1256.0,215.504079344,47.1737849354,348.0,61.4231145068,13.620560352,46.0,4.6,0.46,214.0,3.73549813444,0.085857664671
38,0.0,11,360.084633607,153.411527246,55.2849315631,552.0,72.3220877692,15.8967341145,1508.0,254.434839833,55.0314984322,193.0,33.2962877561,7.29807517323,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.190717604,327.098623048,514.273536429,586.0,72.6858237035,14.9256500915,1319.0,219.812591346,45.7854480078,360.0,60.1388174388,12.8213948502,37.0,3.7,0.37,242.0,3.75883848125,0.0698538291111
40,0.15,4,359.833351456,852.564825442,232.495189951,570.0,70.3144722905,14.2333560464,1357.0,228.107325631,48.5206165515,318.0,53.3169920748,11.3060770935,38.0,3.8,0.38,231.0,4.49567338177,0.107240313161
41,0.15,16,360.041509178,218.103208891,525.087432928,581.0,70.7211149176,13.7599130878,1299.0,219.450059501,46.6943308443,365.0,61.9146059327,13.3570406777,46.0,4.6,0.46,242.0,3.51667357987,0.063624257635
42,0.0,10,360.146879146,723.809346299,498.295810858,552.0,75.0206136914,16.9359121565,1356.0,226.57139847,48.6948644915,331.0,58.44945975,12.6867646453,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.220816613,417.654972706,570.412070465,553.0,68.4729463729,13.9216468473,1335.0,229.775788404,49.4217166326,347.0,61.820498367,13.7257901164,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.028570376,220.677203235,268.399017106,565.0,71.8025015357,15.7556833432,1354.0,231.016300264,50.3767116808,326.0,57.3679399335,12.3440419251,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.978810712,799.092902843,290.973475341,562.0,72.0097536865,15.0934605684,1255.0,211.270092035,44.5794458947,414.0,69.6225797753,14.8824194963,32.0,3.2,0.32,222.0,3.96977125518,0.0940250503055
46,0.0,7,360.239421196,872.84948615,749.299918282,554.0,70.0114960929,15.7792498332,1468.0,245.232741472,52.5251660242,264.0,44.7861591031,9.4680969212,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.076171059,53.2193039496,498.765545416,547.0,71.1032095236,15.0559170713,1447.0,243.752633221,52.5168796678,219.0,36.6520786069,7.43852152379,42.0,4.2,0.42,269.0,4.30060348428,0.0890359555218
48,0.0,10,360.165041338,499.502855776,239.217742885,550.0,69.7719162509,14.8152952732,1388.0,228.72066727,47.64255915,359.0,61.7017893293,13.4276604734,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,359.750993936,262.099337537,352.810976056,560.0,71.4352816442,15.4415350358,1306.0,227.626102034,50.0328798182,368.0,60.9475908809,13.0436999466,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.368145477,325.67630924,459.410835349,562.0,76.0775520631,17.8928581501,1213.0,210.441243922,46.2167324004,421.0,73.5605105352,16.2072249944,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.006888162,635.820056339,760.711365893,557.0,71.9780866025,15.586288442,1312.0,226.496897286,49.0891822949,371.0,61.5463232213,12.8935453887,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.591065801,686.328720327,401.046437311,580.0,72.7351396832,15.4290004115,1182.0,201.542189041,43.1202924501,513.0,85.7292544496,18.0407705873,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.426875489,175.911380999,386.593726085,559.0,73.4483391751,15.8425772628,1302.0,216.980827188,46.1595036146,410.0,69.6063288262,15.0212072642,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,18,360.06828973,103.742308691,679.667410374,556.0,65.0529343397,12.6360448847,1345.0,225.295100923,48.5475532156,368.0,61.3460501836,12.7854495263,45.0,4.5,0.45,239.0,3.8266622191,0.0854317080263
55,0.0,9,359.938410988,394.750732208,319.527023028,560.0,73.143680516,15.9325158094,1282.0,221.402023381,48.3066287892,387.0,65.4785026285,14.0347414039,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.68552512,271.68595061,724.334505265,557.0,69.5133673091,14.0957677353,1206.0,205.458586981,44.7530270635,512.0,85.049834432,17.9899123488,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.42603208,283.205543556,194.088999404,560.0,74.1403018653,16.4827644425,1382.0,236.82735636,51.2612265532,291.0,49.0587712962,10.3941418943,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.152231189,578.062566149,447.926127364,560.0,75.0115627481,16.8584710911,1237.0,207.484878958,44.2592956515,457.0,77.6194722317,16.6214727396,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.166764393,106.514852261,756.639459672,576.0,73.2531522861,14.9233382765,1295.0,221.476072261,48.1475448386,342.0,57.5930499719,12.332449817,37.0,3.7,0.37,223.0,4.042056586,0.0994047713538
60,0.15,3,360.101218161,799.007323678,722.571337378,574.0,69.7101783327,13.8687830469,1383.0,233.524184387,49.930930211,299.0,49.0069758164,10.2025713118,39.0,3.9,0.39,238.0,4.07152942819,0.0919731746389
61,0.15,7,360.124953419,128.86305502,607.088903252,562.0,75.22221485,17.2636030457,1256.0,207.01125496,43.6461652387,421.0,70.5335474108,14.8908738966,39.0,3.9,0.39,219.0,3.43912283745,0.0701446261934
62,0.15,4,360.485270715,137.321791431,880.57119293,561.0,72.1293608729,15.2595431562,1489.0,250.504596989,53.0462887155,178.0,28.4397872271,5.87334705434,42.0,4.2,0.42,250.0,4.83222742175,0.124796580197
63,0.0,8,359.882825283,131.622979631,806.543677395,566.0,71.2843720277,14.3735192294,1322.0,222.849880294,47.0883154516,399.0,65.9726574512,13.6186602726,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,359.966171694,238.73560872,894.889212777,566.0,71.5257638738,15.4249974189,1180.0,198.993637121,42.1447733624,494.0,82.3052009409,17.7629352591,31.0,3.1,0.31,212.0,4.18205451191,0.101829622938
65,0.0,8,360.528582007,411.466453751,880.715213986,571.0,71.7464630106,15.0619946224,1436.0,238.638153452,50.4439657532,274.0,49.6444640559,11.3194931007,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,359.963603382,617.259824398,592.604612107,576.0,69.6358298865,13.4876198877,1200.0,200.617808911,42.3874493176,477.0,81.6202942187,17.3601471382,49.0,4.9,0.49,216.0,3.28472997318,0.0593210593646
67,0.15,10,360.072295434,161.573558588,434.354408311,578.0,72.6800590666,14.3557728429,1260.0,218.662712855,48.0320455604,366.0,61.9899539316,13.1923063264,34.0,3.4,0.34,224.0,3.30765985587,0.0635570069396
68,0.15,10,360.343649851,642.045798375,875.916866931,565.0,70.7217456858,15.3320485382,1379.0,231.553079165,48.8730386432,286.0,49.2820650971,10.4284420506,37.0,3.7,0.37,234.0,4.76148858076,0.114084807784
69,0.15,8,360.42271047,560.752495367,509.896900394,571.0,69.3430501147,13.8623320826,1158.0,194.46595015,40.9775179702,520.0,90.6780061144,20.0769464255,28.0,2.8,0.28,186.0,2.77600249552,0.0491493600661
70,0.15,7,360.247496883,438.694723807,632.604317644,579.0,73.0858774862,15.9393524239,1206.0,201.53660454,42.6532502301,462.0,79.2676908261,17.4287759624,27.0,2.7,0.27,219.0,3.41809835674,0.061977143298
71,0.0,16,360.070044991,732.463081142,355.815125619,554.0,73.8062507644,16.2568117084,1361.0,232.687851571,50.3074067071,326.0,53.704498718,11.3738572191,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,4,360.532096447,93.9176487574,51.0006054895,569.0,70.5912639253,16.1868928079,1371.0,234.757450108,50.7112750167,285.0,46.4411527278,9.8858046846,37.0,3.7,0.37,241.0,4.55429007494,0.113202045389
73,0.0,10,360.308761998,82.0071803117,354.976436367,555.0,71.3409911737,15.6270705393,1233.0,209.185942562,44.9000619051,488.0,79.5967099742,16.7355120634,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3,359.959048502,0.63915528701,831.145207921,552.0,74.7042984456,17.1200325886,1447.0,248.072217058,53.603922149,227.0,37.2298064215,7.75280369443,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.303573746,4.82532229169,455.294529849,569.0,73.5639404777,15.0480313248,1250.0,216.528219593,47.7133424331,415.0,69.9407876009,15.0081958171,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.040315797,727.630448376,310.423353856,561.0,71.1778278554,14.8177592052,1267.0,211.058083877,44.4500214399,472.0,77.863754113,16.2473371666,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.132682785,263.634116345,39.1066173152,561.0,70.566001267,14.9592460425,1300.0,215.62128851,45.8857668415,373.0,65.7267112654,14.811877715,38.0,3.8,0.38,249.0,4.41188607313,0.101646377464
78,0.0,7,360.324151167,818.960702491,352.900702909,571.0,72.0130021148,14.7913595904,1466.0,251.124061172,54.0827667202,223.0,36.9351324187,7.81118504448,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,4,360.168328572,295.374008169,543.936077541,553.0,71.3598303973,16.1584175067,1203.0,200.695530389,43.1639032001,514.0,81.917149804,16.9634009122,29.0,2.9,0.29,205.0,3.14089256851,0.0585721146052
80,0.0,7,360.017447788,0.113274387028,48.517499239,569.0,69.4567915913,14.9838768425,1434.0,241.547679736,51.1023208743,302.0,49.1161342562,10.1991501256,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.410994405,461.943633484,95.5739919608,571.0,70.9669556769,15.2340249054,1395.0,235.321548358,50.3368141572,320.0,53.7612193818,11.3788170208,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,4,360.332426165,73.9200204117,343.985288716,562.0,69.789866986,14.9875702082,1382.0,232.874881503,49.2001819693,326.0,57.3661219967,12.8570287624,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,359.924056436,392.166261665,542.057598484,555.0,69.1263653714,14.7705940426,1308.0,222.240396069,47.7620193031,410.0,68.7142533086,14.3827961396,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.057018797,9.64745141265,625.873439732,568.0,70.9084410427,14.3881996779,1414.0,240.102929615,51.1285357557,286.0,49.0122632901,10.7873628047,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.525015743,114.499046057,639.645296892,575.0,75.259007902,17.3027726896,1294.0,223.894297392,49.0475398209,348.0,60.9995063325,13.5322698855,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,360.407141396,884.629357312,449.583248045,571.0,70.2998758701,15.9183807448,1290.0,215.944382646,45.9567163758,393.0,65.8076657085,13.9780719316,42.0,4.2,0.42,219.0,3.91007316252,0.0955713810188
87,0.0,11,360.059734665,522.495562859,69.9596148402,568.0,69.0716207456,14.6226348985,1504.0,253.776378849,53.8726350694,223.0,37.2414094522,7.85459441385,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,359.91792975,854.186454465,543.500685421,556.0,67.7106882766,13.5439399089,1531.0,259.176206698,55.6203505958,192.0,33.1731682567,7.04399022078,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.759887383,222.499345214,141.662882654,555.0,71.1217665322,15.2121657492,1265.0,210.428980639,44.7419936282,464.0,78.511639276,17.3192865147,0.0,0.0,0.0,0.0,0.0,0.0
