id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.376495036,850.836923198,209.648898178,575.0,72.3277425134,15.7382187903,1467.0,250.30732652,54.2509917081,224.0,37.4110530406,8.06445584918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.083851826,598.216769952,691.035399827,570.0,71.2912726224,14.5872416729,1464.0,248.351466131,53.6299033472,207.0,32.6078385282,6.55590661186,41.0,4.1,0.41,228.0,3.75052785971,0.0773599457367
2,0.0,12,360.302841281,577.699622302,237.970384317,565.0,73.3957586253,15.4250411779,1425.0,246.087857878,53.836778729,245.0,40.9796261966,9.36792571116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.41565441,103.0555037,556.884446109,563.0,71.2017000322,15.3234472428,1418.0,239.896782981,51.6802694908,285.0,49.0954244415,10.6735134416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.07397677,148.493916495,572.901750261,574.0,71.7927985708,14.5891404611,1399.0,232.173719531,49.2514822145,289.0,49.2296291445,10.6955889322,30.0,3.0,0.3,239.0,4.01782086162,0.0864074344813
5,0.15,8,360.386472573,303.174603746,484.254815395,579.0,73.4252720059,15.9748342958,1357.0,227.105064551,48.074358665,272.0,49.4325340946,11.207898439,60.0,6.0,0.6,266.0,4.21616566746,0.0750977279301
6,0.0,7,360.849035462,300.150277639,332.320976373,554.0,71.7009549944,15.3213356624,1307.0,223.060001631,47.8210229174,381.0,65.5546218415,13.8506379474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.987555069,400.07054882,351.298937517,562.0,71.9740129125,16.0752904716,1352.0,234.92269888,51.0889589824,335.0,53.3002738773,11.1896315632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.809194278,58.8192937484,620.936716793,561.0,74.7386326564,16.1135881987,1427.0,240.062119998,51.1164913388,224.0,36.8354077958,7.56613549387,38.0,3.8,0.38,259.0,4.84768791823,0.113503266299
9,0.0,10,360.517079114,154.973088435,370.77531285,564.0,69.2014122106,13.7912247114,1428.0,242.276900765,52.0470739998,290.0,48.7521928301,10.2961953491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.179802983,552.925838109,94.5385907445,566.0,70.3696541598,14.2808360179,1362.0,232.097931791,50.7264143977,340.0,57.7507076142,12.3755094584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.571972664,614.862243824,98.7219766804,564.0,73.7833783367,16.0097426256,1422.0,241.178734948,52.8469623322,258.0,45.0916025808,9.53333571904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.179779079,710.545722206,739.33901445,581.0,72.2328323161,15.2763694715,1576.0,263.483668695,55.828243123,137.0,24.4988364676,5.40251327231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.988290028,567.024863553,814.838984818,558.0,71.2807819287,15.3231162951,1450.0,246.566375356,53.2260648559,254.0,42.2960879298,8.93749226537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.006303381,691.017756139,351.262635553,559.0,72.620714353,15.3853774628,1391.0,233.860618623,50.2210561976,311.0,53.6183582049,11.4268414585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.08967324,747.114748285,688.024627835,566.0,69.9799422835,14.3659108937,1572.0,265.238221907,56.705919163,151.0,24.9498220638,5.40631260034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.096707745,812.353554297,50.2259912236,570.0,72.2228394631,15.3861242971,1376.0,232.119677671,49.5616987134,336.0,55.7347985799,11.5651755448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.069776224,752.266659405,598.935273674,565.0,68.4816054726,13.300950586,1442.0,243.980094417,52.5258247741,277.0,47.6119290515,10.4450696453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.098791809,699.22181882,278.222485846,574.0,68.3355397493,13.4290567809,1401.0,241.679277034,52.3282803866,313.0,50.0184507228,10.5802985268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.180755262,141.852021009,33.0698557104,570.0,70.7004489774,14.4005301619,1412.0,240.600023722,52.3012285341,275.0,48.8787870779,11.1106057533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.188029969,405.873113312,762.585719844,555.0,74.4197120784,16.8979914111,1374.0,230.820753876,49.7029171,325.0,54.7688164911,11.6133412704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.896583713,48.2348705885,874.991062443,571.0,69.868105813,14.2223068996,1418.0,238.542070622,51.6494938864,245.0,41.3660495683,8.7517834922,47.0,4.7,0.47,263.0,5.58905815911,0.153083824122
22,0.0,7,360.485484915,247.73589526,206.289622836,564.0,71.1550933519,14.5933344699,1504.0,256.206883406,55.6464859604,203.0,32.6873642151,6.80876239859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.544133951,71.8125731731,314.089281337,550.0,70.2914237481,15.1880478001,1378.0,232.542966983,50.083769351,331.0,57.2963941972,12.3667322649,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.336161087,814.051742898,456.657025075,574.0,68.8658768197,15.0600365372,1509.0,255.221018973,54.7726523631,221.0,35.9525653292,7.42871516753,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.214682567,792.272041783,111.45527114,559.0,69.1214978434,13.7696202704,1516.0,254.155237304,53.8356374039,215.0,36.7357465118,7.92955942271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.16550972,409.853712788,313.08918625,573.0,71.4530678068,14.7608550237,1411.0,243.748609671,52.9802764845,265.0,44.9968363728,9.5105691468,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.009624931,597.774756229,40.6651157691,562.0,72.9336513961,15.4448193466,1403.0,237.102688483,50.7945064155,229.0,41.4417792298,9.36446295354,46.0,4.6,0.46,253.0,4.02198183938,0.0854026654928
28,0.0,2,360.196935618,754.476221851,398.772002228,566.0,68.3733981723,14.0068232454,1390.0,230.211328858,47.8219343612,386.0,61.4674475502,12.5678394956,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.629009892,14.3885213662,821.1722662,560.0,71.2672630252,15.712893663,1360.0,227.704266045,48.3872100222,357.0,61.378694822,12.997204946,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.596022183,742.15886299,116.378221523,564.0,70.0756307288,13.784295582,1548.0,261.11503384,55.5230217725,167.0,28.8511724087,6.24113300047,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.422412666,481.450641602,361.055057741,568.0,71.6430671966,14.3648965577,1320.0,227.340337932,48.7557039097,341.0,53.2912623279,10.832778144,44.0,4.4,0.44,242.0,3.52642067881,0.0606104411888
32,0.0,8,360.076729431,715.016701906,682.58306512,565.0,70.699559934,14.6679799518,1531.0,260.650786996,56.1157123778,176.0,28.6733791749,6.01092593087,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.825549266,403.891618826,453.164821495,570.0,70.0663718381,13.6454707319,1540.0,257.724795104,54.5512532517,183.0,32.4979203794,7.20641504429,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.469707542,803.332563771,37.4252442864,579.0,73.3618983266,15.1573511467,1503.0,256.380259446,55.1060261484,120.0,20.8169331873,4.49163998782,51.0,5.1,0.51,269.0,4.39266853424,0.0981159392116
35,0.0,7,360.097438617,792.566836458,587.236131226,575.0,70.8113936557,14.3879989114,1528.0,256.475888733,54.1618802179,202.0,32.8735882387,6.93842517852,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.087809948,591.428481154,49.3141602897,560.0,73.4176582662,16.8079647772,1408.0,237.956704688,51.0062442117,249.0,41.0797724914,8.73026337238,39.0,3.9,0.39,236.0,3.72504985748,0.0791927747161
37,0.15,5,360.232069814,757.28416978,679.055583866,572.0,76.7990394531,17.1374166335,1399.0,245.818278414,54.1463528155,172.0,28.9278948731,5.95014308796,45.0,4.5,0.45,226.0,4.1221122564,0.100138499301
38,0.0,13,360.027953071,852.13535352,43.1828513089,564.0,69.508757403,14.5988553078,1614.0,270.285485902,57.1741378931,116.0,20.4139209178,4.46066716738,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.498484361,231.472109401,241.097614343,568.0,68.8559101012,13.571114429,1404.0,241.791827517,51.947842024,297.0,49.3808213424,10.3785025178,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.165035286,226.347631154,129.291177455,572.0,73.6630324167,15.8292769487,1469.0,255.360046521,55.8602072178,183.0,31.0184849353,6.68858696941,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.751474658,755.444390385,506.687963641,570.0,70.8856777161,15.091303526,1582.0,260.404783013,55.0442770342,176.0,28.8356577624,6.22193743162,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.81946519,843.452644417,344.572445139,571.0,69.0165921222,13.6980735741,1412.0,242.133153416,52.6401253409,248.0,40.8332984921,8.47121089012,39.0,3.9,0.39,250.0,4.16141094596,0.0841364542117
43,0.0,8,360.226597496,207.65647702,65.4298524588,565.0,68.8101820743,14.4606204245,1415.0,241.307504761,51.9209038684,281.0,49.9673885334,11.111775135,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.698230365,163.010007062,300.406804652,570.0,73.3379958204,15.9813555343,1239.0,209.227651469,44.439327221,410.0,70.1022483604,14.9139524782,42.0,4.2,0.42,200.0,3.15881976757,0.0645460906797
45,0.0,5,360.184114028,267.208696213,813.11373956,565.0,73.7127701179,15.2355312564,1438.0,245.368083251,52.2891039078,238.0,41.025580483,8.95964171393,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,359.967852019,150.115889788,829.345363959,563.0,69.6269814395,14.4698197242,1397.0,235.48823695,50.28775263,255.0,45.4460075696,10.0395505924,48.0,4.8,0.48,247.0,4.7140159717,0.111738125547
47,0.0,6,360.205471369,667.843913746,70.4025690156,560.0,73.8724107825,16.5970132898,1367.0,228.328065833,47.7094439118,333.0,57.8938090755,12.4032325269,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.444215557,656.793035253,836.225825837,564.0,71.0182766952,15.0233597199,1452.0,249.215683752,53.9165307661,240.0,39.9149381331,8.61924854189,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.317437882,485.479413448,767.455142733,575.0,70.5292958875,13.8571122627,1460.0,248.253162128,53.183434049,252.0,41.2766435826,8.60511991562,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.416366941,517.057057315,25.4468410841,556.0,71.2178857128,15.2734930627,1405.0,239.709301067,51.287778228,286.0,49.1090936642,10.8148564115,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.348379072,346.650614643,371.396581718,559.0,75.0108414725,16.7158544139,1376.0,227.733964359,48.3271305767,336.0,57.2722840272,11.9996717173,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.345442632,510.268076816,263.544390703,562.0,74.4269022825,16.2592168923,1488.0,244.650434273,51.6028571919,226.0,41.1257222577,9.45631063733,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.045623042,711.888062751,488.847586078,564.0,73.0696306011,15.2781371684,1460.0,246.466451254,52.420509002,249.0,40.5937116006,8.46690982641,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.186746218,560.990220635,829.712779539,580.0,72.8489365495,15.5591094531,1483.0,250.585751045,53.7517072413,226.0,36.8578595544,7.80225231296,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.200754954,480.336836589,64.7270644999,566.0,72.280189773,15.8382320419,1548.0,257.238730165,54.8912538397,187.0,30.6311983822,6.24642185513,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.235529701,15.5294956304,695.793371973,567.0,71.4736121855,14.8371564032,1496.0,255.398308565,55.1287123459,209.0,33.184727038,6.98556822396,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.246889141,667.485857093,370.302387729,581.0,67.2733677083,12.9772802671,1473.0,247.493046159,52.4302646201,284.0,45.394153823,9.29073041759,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.319516714,350.335948559,271.772647816,580.0,71.6744008136,15.4627210701,1480.0,248.639402996,53.2695481136,198.0,32.2853685411,6.90730458403,39.0,3.9,0.39,245.0,3.53706187813,0.0618365556996
59,0.15,13,360.40762414,589.076686447,145.031603876,584.0,70.0784615965,13.5684700199,1349.0,226.993327998,48.4798093879,315.0,53.9836454905,11.7335113797,51.0,5.1,0.51,271.0,3.98838268455,0.0790011558227
60,0.15,11,359.993843183,128.84406104,192.445711081,574.0,70.5788281748,13.742662576,1522.0,255.160584464,54.4438061791,140.0,25.0009302815,5.64014861048,45.0,4.5,0.45,255.0,4.82159754195,0.11315463402
61,0.0,10,360.40298754,175.065411576,231.375807792,572.0,73.2755794598,15.4442660707,1377.0,233.358373823,50.0802722271,317.0,53.4837171589,11.2570032427,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.029221354,566.518203697,24.2372802962,564.0,68.4035749404,13.9970338263,1484.0,250.787382326,54.1262314517,257.0,40.8961269041,8.45495346775,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.096326387,633.55500725,13.4522732196,570.0,68.3528446804,14.571566718,1454.0,251.111953839,54.6770694092,238.0,40.6417298513,8.59510231767,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.284399113,648.834541026,687.52263194,562.0,73.0912075621,16.0173766682,1315.0,222.123542592,48.2269029236,349.0,57.5627863979,12.1392620714,36.0,3.6,0.36,225.0,3.73070182003,0.0822511213024
