id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.105609757,440.363486177,619.671216807,572.0,73.6535647111,15.5865633953,1053.0,182.125669481,39.649464633,607.0,99.1900424074,20.4578784578,26.0,2.6,0.26,181.0,2.5566038849,0.0428732418459
1,0.0,10,360.121720447,778.089236137,672.875939246,556.0,72.9438221394,15.4025884916,1408.0,242.068571708,53.0290337589,265.0,45.2451043127,9.87696091202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.162700558,790.789059156,567.494408796,581.0,70.8700116257,13.9462082723,1361.0,232.781435819,50.5537249028,304.0,49.2596454479,10.0446754062,37.0,3.7,0.37,237.0,3.4791317159,0.0679918364899
3,0.0,4,360.131318403,21.8734367554,188.471095638,574.0,73.5861268318,15.0524200974,1475.0,249.450122557,53.4046917215,222.0,37.0639274177,7.96447892214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.930568989,227.68743425,803.522945745,567.0,70.4616998553,13.6735202522,1425.0,240.869347329,51.5441904299,275.0,48.6738189981,10.8157980998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.066777514,69.4085522988,455.952496343,575.0,71.9788813316,14.555288852,1282.0,216.572759976,46.443519723,361.0,61.8352633148,13.3551453326,47.0,4.7,0.47,253.0,4.91559633406,0.113763721373
6,0.0,10,360.072257666,642.315026118,33.8575242675,567.0,72.7619989547,16.3270195485,1403.0,238.241739975,51.0052186578,301.0,49.0555427381,10.047630293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.305531738,817.838924215,758.859286686,558.0,68.4941381274,13.8724218982,1416.0,242.942742587,51.9726023849,283.0,48.6003643388,10.445022321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.496653416,36.8660051555,243.415916976,555.0,72.3566283421,15.6096246567,1418.0,238.334617822,50.3867341122,302.0,49.3164020832,10.5721790867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.494959933,814.343571485,676.385425881,566.0,69.0084899964,13.8047742327,1404.0,237.925492732,51.0673561123,313.0,53.2763590801,11.279437386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.318089671,252.631852664,567.89700044,565.0,70.0127146182,15.2514896152,1251.0,212.174021702,45.0026452543,429.0,69.8288804971,14.5457806852,39.0,3.9,0.39,247.0,4.17638187291,0.0827177043963
11,0.0,4,360.104914881,686.210818399,438.298025932,548.0,75.4137915767,17.1342271521,1080.0,186.702940236,40.5343468907,578.0,97.8845335786,21.0743429392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.291153029,606.606013041,851.217213037,566.0,69.8001232505,14.160617563,1316.0,217.94356179,46.1782953949,387.0,65.5013808054,13.9706601462,33.0,3.3,0.33,215.0,3.52267460673,0.0778912023431
13,0.0,4,360.201793141,357.646606852,791.925410862,569.0,75.1821111529,15.8615860668,1180.0,199.210702272,42.2602933388,512.0,85.6366791204,18.5065065419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.434607088,781.930009786,616.603655565,559.0,69.823108261,14.5888190445,1305.0,224.497397519,48.8513604736,388.0,65.8128108971,14.2416777311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.11161796,865.742743484,889.948718998,560.0,75.2061883515,16.156603161,1389.0,231.244267884,49.0150585769,302.0,53.6339027548,11.8839120345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.102961277,383.320383536,295.801955308,572.0,70.4344163851,14.6902707763,1122.0,191.079348003,41.0399016669,540.0,91.8622864189,20.1116120864,35.0,3.5,0.35,228.0,3.28303637181,0.0599981411118
17,0.0,10,360.139495201,400.174309236,239.222511201,551.0,67.8206797292,14.2275900398,1402.0,243.02825581,53.4106344722,278.0,49.3481454227,10.5737599457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.400885928,672.980926633,339.973715902,559.0,70.7675572545,14.6111549559,1383.0,231.90137551,49.6975198684,351.0,57.4701753377,11.9234231137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.207174882,824.629755227,766.221560459,556.0,72.4513617805,15.2597141553,1377.0,230.3728869,48.9417864566,317.0,57.2940333237,12.8148357308,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.015122859,134.219735826,212.552654217,556.0,71.5528695746,14.6406578194,1371.0,234.385669127,50.6919302749,284.0,45.0924086182,9.0941572877,44.0,4.4,0.44,242.0,4.59987230632,0.110769252711
21,0.0,6,360.116679312,602.83832808,388.151492974,560.0,71.7954457906,14.7597023014,1387.0,239.532069269,52.1948528847,278.0,48.81759857,10.9706732563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.774473433,221.994130982,512.173237459,572.0,70.7610829333,14.5498668922,1325.0,227.569757984,48.7886886941,378.0,61.6698641294,12.7599330291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.398357038,43.1858920202,715.492116649,576.0,68.741383853,13.1064445728,1643.0,270.531162533,56.8516739577,129.0,20.8033962276,4.26444957127,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.02179683,739.0278048,872.945126626,573.0,67.9173130113,13.7715207387,1560.0,263.435023365,55.6666853068,184.0,28.8593751587,5.71019934289,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.290510334,195.809888827,604.994411927,565.0,70.6798939546,14.4869567929,1277.0,215.195601566,45.9104808237,391.0,65.7115574761,13.7263489023,43.0,4.3,0.43,245.0,4.119399404,0.0866860020776
26,0.0,9,360.313568499,686.461557878,832.093876231,564.0,70.17559507,14.9647065468,1309.0,215.947987244,45.3522467394,435.0,73.9669160112,15.5601814516,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,359.990007298,252.717719852,652.738455623,581.0,73.0102595364,14.7920833783,1305.0,219.293283343,46.2952797665,365.0,61.0445013212,13.0425876762,31.0,3.1,0.31,231.0,3.72016787698,0.0735663874654
28,0.0,13,360.522600366,169.131379265,851.462601848,563.0,72.6589815132,15.7154435506,1470.0,250.643966573,54.1712544815,212.0,36.7485192479,7.91483016986,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.091569148,84.4275869372,461.004449998,553.0,70.9337470579,15.3864697314,1345.0,227.801143026,48.6766322975,297.0,53.1418353235,11.7252504428,41.0,4.1,0.41,228.0,4.26264427915,0.0987502242058
30,0.0,13,360.17413463,692.452372204,519.773282881,567.0,67.5357623215,13.1492568784,1307.0,216.080818599,45.4019466224,469.0,76.43803989,15.9909387444,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.121880923,460.557230556,597.830732246,564.0,71.279072367,15.0458409288,1435.0,239.800272538,50.7340782529,298.0,49.0648280271,10.1503863995,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.041317316,689.346778839,850.97829147,562.0,70.36666399,15.1028731781,1405.0,237.472176905,51.0589160809,296.0,52.1938599254,11.5532387347,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.408189028,310.360001873,436.903722195,558.0,69.3052783861,14.2341532048,1325.0,221.761858219,46.4418570586,346.0,61.7649514537,13.7128345825,39.0,3.9,0.39,220.0,3.33849004976,0.0594524146564
34,0.15,1,360.307212957,388.697200552,732.297842048,567.0,72.5267713583,15.4298361357,1201.0,206.562248055,45.488127263,447.0,74.3156073908,15.8611430205,38.0,3.8,0.38,182.0,2.92452869433,0.0585753848361
35,0.0,10,360.795355495,822.541292892,803.726457358,564.0,71.9392427819,14.5575668944,1499.0,252.562667222,54.1789736946,204.0,35.6358080438,7.63359418194,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.395372764,299.578555266,259.360571676,568.0,68.5816654832,13.6720043906,1178.0,196.960279917,41.7277216568,563.0,94.6000529891,20.4483586353,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.359452146,802.375801839,595.281284694,564.0,72.1268895638,15.5313737631,1213.0,201.72375322,42.3291957214,459.0,78.3418510031,16.8285273107,42.0,4.2,0.42,237.0,3.66742933656,0.072492901034
38,0.15,6,360.41412236,850.996829824,425.502487209,565.0,70.7811518162,14.9647283131,1364.0,226.39693092,48.0582861828,325.0,54.8893206811,11.5829772699,42.0,4.2,0.42,220.0,3.7394726964,0.0784712418506
39,0.0,5,360.293307386,374.346050291,774.496192388,557.0,70.6349901543,14.6552893015,1445.0,240.469806345,51.1075737021,290.0,48.964556821,10.424478889,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.30299955,809.182556585,607.475408098,562.0,68.2246265589,14.0377584616,1446.0,243.036655051,52.003923508,303.0,48.8177470219,10.0475746885,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.214986827,733.134668134,451.183498807,563.0,68.6984829195,14.2618674761,1459.0,246.167808126,52.9053721816,259.0,45.152827635,9.70705246251,0.0,0.0,0.0,0.0,0.0,0.0
