id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.305918992,261.349474899,500.498320027,568.0,71.0153797051,14.692529476,1272.0,215.327206618,45.9052582801,453.0,73.8898351693,15.4111964805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.786789725,804.198713473,268.743449691,569.0,70.6548721418,14.2511265476,1378.0,231.799491646,49.2287100828,348.0,57.5672665825,12.3455781167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.011524756,492.10884287,723.316446894,570.0,72.5313328985,15.2144559262,1288.0,218.353928993,47.202507164,378.0,61.2766856827,12.742034763,36.0,3.6,0.36,244.0,4.39023712565,0.0937280087688
3,0.0,13,360.397766248,465.332599852,119.892663611,557.0,74.3793083424,16.8724924173,1299.0,215.820335591,45.6382596043,413.0,70.1796935314,15.1994554248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.115873695,686.98260409,692.309074282,575.0,70.606506769,14.8412378565,1365.0,227.885154168,48.2712011543,356.0,61.5590592989,13.3554875685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.998083229,661.328300877,151.977613765,570.0,70.851154363,14.1468554364,1415.0,237.604876453,50.3405049708,313.0,51.6230951976,10.7277510561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.389141073,669.184759054,304.927720314,570.0,74.6657823597,16.0399242465,1405.0,236.468822535,50.9914340355,284.0,49.0103202993,10.4108158208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.76430132,750.224297774,555.495601149,568.0,71.8649430713,14.9289724339,1229.0,210.480174218,45.1081169465,469.0,78.0762980297,16.5641117826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.041808291,527.300269174,178.562272534,546.0,69.3656270134,14.3989098659,1285.0,214.773027064,46.3222504363,408.0,68.3573566086,14.6155132386,39.0,3.9,0.39,246.0,3.69716658917,0.07752840115
9,0.15,6,360.133217412,764.88101921,805.752199911,558.0,73.6267323765,17.3071175888,1209.0,204.961261568,43.4609147463,448.0,74.3135086473,15.6867510238,34.0,3.4,0.34,204.0,3.76506058997,0.0986468438179
10,0.15,14,360.348791614,704.173899966,621.987796586,569.0,69.5922512976,14.8379847933,1265.0,213.089129294,45.417160893,400.0,70.3096622629,15.3722029554,34.0,3.4,0.34,219.0,3.65282464158,0.0747783199907
11,0.0,4,360.252205356,792.099696079,23.3080332653,558.0,71.7325395388,15.1174692554,1571.0,268.157627623,57.3751854948,123.0,20.3307698761,4.2381961082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.392797905,295.839477302,314.05094071,562.0,70.8180899375,14.6383644997,1209.0,204.612459215,43.7326976728,451.0,77.7951392939,17.2878713186,35.0,3.5,0.35,226.0,3.45759396901,0.0649620558781
13,0.0,6,360.267217528,637.527306773,204.773482274,566.0,72.1262251441,15.4482604624,1385.0,230.10226495,48.688438951,335.0,57.7815004453,12.5521334161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.078017673,805.801275536,820.811500296,550.0,73.0806995051,15.7653252133,1279.0,217.292114671,46.4339119261,379.0,61.3109727485,12.7489433223,43.0,4.3,0.43,228.0,4.0350336103,0.102737947123
15,0.0,13,360.007489771,807.884449476,215.940082175,560.0,72.8370722133,16.5938828699,1349.0,225.747143105,47.431535345,369.0,61.4848210431,13.069425211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.082500824,638.354105299,855.357704011,562.0,73.6174171423,15.5810136669,1394.0,238.452113181,51.1014417954,293.0,47.9317296308,9.84467080649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.521893053,841.959632891,121.232648674,560.0,70.3686006703,15.1186052279,1461.0,244.367904349,51.0505090074,293.0,45.379258724,8.97328412586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.949421312,21.4312575977,291.573065751,571.0,69.4557827218,13.4567133814,1363.0,229.571529037,48.9205534521,300.0,53.3968403946,11.7796342788,34.0,3.4,0.34,244.0,4.27288194969,0.0966357503346
19,0.0,7,359.999647207,719.770591894,867.25986305,566.0,67.4383973233,13.3004877294,1318.0,225.681032953,48.5055951399,397.0,66.9701130471,14.3579454147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.138792394,374.625927855,27.4990223728,555.0,70.4375393693,15.0695808508,1397.0,240.586666727,52.353939353,298.0,49.1085132049,10.1706239964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.535687193,0.437931565134,14.9317644563,573.0,71.593287075,15.0379181413,1499.0,251.370685338,52.8282464554,225.0,37.1236821727,8.10287015215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,359.932126333,829.778311772,386.340124372,568.0,71.6992477938,14.864856679,1271.0,215.405045083,45.508998093,389.0,65.6479632192,14.1986912181,37.0,3.7,0.37,220.0,3.70659131262,0.080303528228
23,0.0,6,359.958619578,195.904502302,203.844319327,577.0,69.6996797434,13.969810654,1373.0,224.706022893,46.8247220609,408.0,65.6595790725,13.5064746738,0.0,0.0,0.0,0.0,0.0,0.0
