id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.464520816,364.576013727,752.439130055,568.0,70.7189148441,14.8390127192,1240.0,207.64531292,44.4942068411,431.0,73.9879155964,15.8894167431,41.0,4.1,0.41,215.0,3.55072220926,0.0725950872547
1,0.0,9,360.128219479,113.056038111,662.098154461,574.0,72.9314979665,15.9413425637,1372.0,225.558707026,47.1151349937,388.0,61.5626574677,12.5232400987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.942648507,849.070725064,232.608129988,551.0,70.8910444625,14.9352323868,1310.0,227.603836588,49.9744543527,361.0,61.6180933907,13.2456370359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.175943637,185.680207148,462.970249321,573.0,68.5883688204,14.1293050484,1133.0,191.923213076,41.5405101428,542.0,94.0241277156,20.7280431496,27.0,2.7,0.27,187.0,2.90742429754,0.0592825523925
4,0.0,13,359.927635117,888.388914543,652.840403627,561.0,72.4557423238,16.0891972583,1351.0,233.386352009,50.5967916186,322.0,54.4238287668,11.5928571784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.416917634,889.450562666,124.191172873,584.0,73.3371407633,14.8909515957,1511.0,253.367002522,53.2062191331,197.0,33.2959414355,7.10345771228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.291229088,821.085641456,860.805475879,578.0,68.5778625959,13.3683043287,1490.0,244.828506719,51.4506862994,225.0,37.3525810924,7.99754375421,39.0,3.9,0.39,261.0,5.40284301079,0.138813369893
7,0.0,12,360.429881802,694.607987091,181.374640059,575.0,71.6271418402,14.6854988405,1279.0,213.848228822,45.5027001377,434.0,74.6202481746,15.9988275938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.694871047,150.166215599,13.8195132067,555.0,69.5464006117,14.2960909226,1496.0,253.663757035,53.4562542996,222.0,37.0682001763,7.72788650125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.177540972,752.767633905,614.296849433,571.0,70.2600533459,14.1825331575,1296.0,216.913435525,46.4178737239,370.0,64.9339988973,14.0049589033,37.0,3.7,0.37,248.0,4.19559608192,0.0883480439618
10,0.0,5,360.306399385,43.4113502941,696.755384667,571.0,74.1783790678,16.4247137999,1403.0,240.658794259,51.9998589609,271.0,45.2320838209,9.34359189397,0.0,0.0,0.0,0.0,0.0,0.0
