id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.377539949,400.01693445,35.3814057015,571.0,68.9214864317,13.2230697272,1412.0,237.986528596,50.7569242886,269.0,44.5711709898,9.42116409477,43.0,4.3,0.43,235.0,4.27654601091,0.0954533549792
1,0.0,6,360.253887752,205.516467326,23.186148397,565.0,69.318207747,13.8451180327,1510.0,253.982185496,54.6931375623,216.0,36.8501875663,8.11004373513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.632566907,503.568001536,6.51998666023,559.0,68.8567231428,14.3671413827,1359.0,225.899193485,48.4959624027,385.0,65.2927823629,14.2288925405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.47729212,882.326867078,309.774113227,566.0,72.3212139849,15.3601034766,1438.0,242.992650832,51.3552741268,256.0,44.8714303341,9.60003555224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28516794,530.465398299,40.2366761126,577.0,74.0422112327,15.5795904351,1390.0,233.797633277,49.9858892272,310.0,52.3824485341,11.3701129709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.494051554,741.210331892,106.125365711,566.0,71.8095885938,15.3771440969,1287.0,223.245989691,48.7721564936,344.0,57.6517493116,12.0388321467,37.0,3.7,0.37,227.0,3.69968164137,0.0808384888876
6,0.15,5,360.064837506,580.855447931,19.9082461995,568.0,72.2156832763,16.0953419755,1353.0,222.809836797,46.5337140301,346.0,57.7910175658,12.1045282745,34.0,3.4,0.34,215.0,3.81733032004,0.0857975750651
7,0.0,4,360.042572204,268.20323656,725.090618112,561.0,71.0194377512,15.6512014634,1419.0,243.596517257,52.6318779527,265.0,45.3929126189,9.66571733844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.977325229,364.565885892,434.709293217,574.0,68.8261668069,13.5177115601,1339.0,232.785748519,51.6971022604,339.0,58.4455868735,13.1306073436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.246067489,91.4594675428,135.579236062,571.0,71.3796367001,14.3755732432,1306.0,224.787172955,49.2112800644,324.0,57.5756856635,12.6778578034,29.0,2.9,0.29,197.0,3.61886515399,0.0864288087457
10,0.15,11,360.037175033,638.237608341,245.908130173,566.0,68.5552304827,15.091268071,1314.0,220.288621807,47.4056727991,385.0,62.0975757544,13.3786328343,54.0,5.4,0.54,263.0,3.8738416806,0.0728220416487
11,0.0,13,360.074931751,625.655354047,593.828500264,564.0,69.6648875263,14.0352233403,1436.0,240.797811516,51.773363281,298.0,49.5918193188,10.496466985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.57423745,836.443836341,737.326989564,565.0,67.7620034795,13.3999931619,1568.0,263.828236536,56.3463599925,172.0,28.6213679884,5.98829117278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.273391203,133.794421132,325.241382373,567.0,73.9921510337,15.9132789449,1444.0,240.540666007,50.8802738444,256.0,45.4791201465,10.1946640517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.174509056,868.189480706,680.07663782,561.0,71.8413328929,15.083118873,1568.0,263.721255678,56.3316956908,141.0,24.5348101696,5.246917675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.388989278,648.635176116,343.105754733,569.0,67.5593882808,12.9407418478,1152.0,193.882624255,41.8194395354,535.0,90.0662782521,19.2880112891,51.0,5.1,0.51,231.0,3.42412273752,0.0621707346755
16,0.15,15,360.340152747,232.995245336,254.89155391,564.0,73.2729572369,14.7743442516,1320.0,221.309369126,47.2199344566,356.0,58.0350141309,12.187311966,36.0,3.6,0.36,257.0,3.90815075922,0.0773719069575
17,0.0,8,359.923209419,856.214194289,247.685916193,576.0,70.5203439225,15.0109505569,1444.0,244.615046709,52.3393219445,262.0,44.9402070396,9.62735087416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.033736081,462.113334812,280.120003861,563.0,70.2964334094,14.7442028189,1341.0,223.156425313,47.8422812575,330.0,57.9002519605,12.6493281277,49.0,4.9,0.49,248.0,3.81039812227,0.0682035715566
19,0.0,7,360.379458881,187.081884895,215.957673824,575.0,69.2777148692,13.2281060248,1453.0,241.789903653,50.3994131703,284.0,49.1010354935,10.4040700523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.957077248,859.659905483,122.298199428,565.0,74.0080329272,15.5030513608,1307.0,220.354632621,47.4514453506,392.0,65.7630763653,14.1521612868,0.0,0.0,0.0,0.0,0.0,0.0
