id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.315372466,754.283588828,617.653382083,563.0,72.7363402651,15.9960274891,1230.0,210.189689184,45.4494357233,413.0,69.996269111,15.1799578971,38.0,3.8,0.38,206.0,3.37571489257,0.072391569432
1,0.0,11,360.079661339,241.661202383,722.82712558,564.0,71.829737432,14.4187150547,1350.0,230.902289304,49.7692326455,328.0,57.2692282417,12.7187669528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.406030384,387.564398074,746.067903229,583.0,71.8885266195,14.2351997033,1246.0,211.369932623,45.0796975242,427.0,69.5468149842,14.2451814939,36.0,3.6,0.36,217.0,3.69185216538,0.0745374891828
3,0.0,13,359.858706349,390.999911564,670.677372506,561.0,71.306978565,15.7418539512,1331.0,225.350373469,49.1178018104,350.0,63.3854357734,14.3206606165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.219470879,433.806112416,30.549236213,577.0,72.912697579,15.3192351784,1321.0,221.616062333,47.1683118339,392.0,65.7626429463,13.9637860236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.555436466,141.772105315,608.288301123,576.0,72.616656751,14.6716031022,1295.0,222.141245859,47.8405610765,359.0,57.6679385419,12.2897136745,33.0,3.3,0.33,245.0,4.39951908307,0.0999015318321
6,0.15,17,360.220027747,413.510884519,252.581653417,573.0,69.2842293174,13.971567942,1239.0,211.142956179,46.0121533813,461.0,74.768325123,15.562268778,24.0,2.4,0.24,175.0,2.49438366566,0.0443522102178
7,0.0,5,360.334238883,84.3689654026,859.049107184,575.0,71.8669194708,14.6149167664,1512.0,259.689702506,56.7126153374,173.0,28.5075490298,5.77231331769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.971523263,898.149678226,468.076827058,566.0,73.3583200399,15.9923026464,1354.0,228.986064514,49.110598357,367.0,57.801897754,11.6493459566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.013700061,421.9602866,309.510203237,576.0,70.055764214,14.3665147429,1396.0,232.679546988,49.4064041552,337.0,57.3981108539,12.1394692815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.953004325,631.339687435,642.472092492,572.0,72.0894617531,14.85698761,1391.0,234.153803676,50.1468169904,310.0,53.8979516017,11.7278855343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.701004194,600.435798143,298.917325355,568.0,68.6218829462,13.3138840405,1159.0,196.669934082,41.7891958997,581.0,94.889241908,20.1136041262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.059398079,689.618431308,298.889200106,571.0,73.7675154462,15.3245865782,1282.0,212.596179103,44.8156366484,453.0,73.7245590225,15.3724211517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.064650729,44.8740014383,506.067040699,559.0,71.2968573908,14.2022678649,1419.0,239.392054292,51.5756703976,302.0,49.325962207,10.0953810275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.118153366,395.767339997,68.5982207682,584.0,70.7573998336,14.2283613495,1304.0,216.366072329,45.5640065739,385.0,65.1479488153,13.9093230391,41.0,4.1,0.41,236.0,3.66577854995,0.0717240624365
15,0.0,7,359.918533386,191.926067105,2.9870529294,562.0,70.1752414574,13.7706367435,1458.0,244.702111727,51.8576224614,260.0,45.2608317633,10.0773196983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.049302179,535.108867425,261.831891563,558.0,65.7220606443,13.2926932505,1338.0,220.281817175,46.7830472015,441.0,74.1652558522,15.7104689504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.475161716,71.8643123592,83.3489352327,571.0,71.6137502993,15.3826808411,1285.0,219.904112644,47.0237113988,344.0,61.359050518,13.6668468291,30.0,3.0,0.3,222.0,4.13587520382,0.0981574815514
18,0.15,9,359.926651532,222.13418883,663.742624112,557.0,70.49974698,15.0786470913,1316.0,220.127437214,47.3359143345,361.0,62.843723363,13.9410629549,28.0,2.8,0.28,237.0,3.81180217837,0.0794267516597
19,0.0,11,360.249488906,314.747733381,14.073868519,563.0,69.4755692446,14.140140195,1402.0,237.357436934,50.664941575,309.0,53.2900414764,11.8150246795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.52198281,48.8524130402,409.923245514,568.0,70.9822618956,14.5901006867,1183.0,194.748938343,41.1590343768,507.0,86.7550202929,18.3498580127,38.0,3.8,0.38,213.0,3.72402662162,0.080204275568
21,0.15,7,359.827106342,0.219932244924,408.282168666,569.0,69.1065230806,14.0485912914,1364.0,226.716002583,48.3939286455,352.0,57.248447616,12.0460193261,30.0,3.0,0.3,220.0,4.0477600785,0.0964361888524
22,0.0,10,360.184345982,494.800953017,71.4166601716,562.0,67.1612497428,14.1213443204,1456.0,243.907792201,51.5690861125,301.0,48.9786920693,10.2189643057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.076644158,853.719997293,435.430620236,563.0,72.6817487308,15.3939014964,1326.0,221.859293939,47.3707375271,340.0,56.9694433524,12.2579908464,47.0,4.7,0.47,229.0,3.86110737064,0.0802066990153
24,0.15,10,360.127011141,240.656164706,242.827517386,557.0,73.9769889726,15.8706829243,1266.0,215.049423216,46.4709081061,359.0,61.7101558295,13.3302384592,50.0,5.0,0.5,274.0,4.33442920657,0.0861767005685
25,0.15,3,359.956610111,845.329455352,899.474123404,564.0,66.3468067098,13.533753014,1407.0,235.175632528,50.3777506164,288.0,49.8339380745,10.9914192941,43.0,4.3,0.43,231.0,4.48901586701,0.114435039126
26,0.0,11,360.437542715,264.561046925,263.036732369,565.0,73.6481960157,15.5247403689,1268.0,216.783693649,46.9885598177,401.0,69.7089080572,15.3861777496,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.071578709,383.203455864,575.050813074,576.0,70.4228186909,14.8322328735,1307.0,223.914889409,48.6383494754,407.0,65.6626172782,13.9128778388,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.06370812,395.447751389,213.908982048,567.0,69.2848961435,13.9647945891,1316.0,217.795171298,46.3410748844,380.0,65.7075490027,14.297792075,36.0,3.6,0.36,245.0,3.71049518947,0.0724832444541
29,0.0,13,360.559719271,615.995519602,711.290302185,560.0,70.5726728844,14.7136754155,1405.0,231.673466841,48.1770456964,346.0,57.8354394879,12.362352696,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.984988532,746.701738586,786.042732623,572.0,72.963858073,16.4638432788,1300.0,219.260569184,47.264058076,358.0,60.7665381406,13.1242647158,32.0,3.2,0.32,255.0,3.95143462797,0.0904699271445
31,0.0,4,360.422238121,652.279648641,119.981693235,557.0,72.3787961837,15.2976445936,1336.0,224.791190271,47.4736089522,355.0,62.9794367226,14.0504751545,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.021897223,139.847077091,337.335877504,567.0,70.3600631532,15.1892226223,1281.0,216.859384017,46.4933178243,392.0,65.3424570448,13.8566201652,36.0,3.6,0.36,227.0,3.85563011906,0.0819221244214
33,0.0,5,360.455613162,492.791304443,884.036929059,558.0,69.4473873372,14.2222488744,1313.0,224.831442642,48.7762648027,391.0,65.9456481419,14.3235318931,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.152098491,207.844858966,189.825922254,573.0,72.521136485,15.2656230799,1245.0,209.612254978,44.460268608,474.0,77.9961600271,16.477752914,0.0,0.0,0.0,0.0,0.0,0.0
