id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.314349514,760.001670046,623.559865299,561.0,74.3709438549,16.2160671235,1358.0,232.615311793,50.4622401785,262.0,45.0707220271,9.68196304396,36.0,3.6,0.36,253.0,4.47967204477,0.0983352587628
1,0.15,8,360.239516573,690.665061317,346.201677936,561.0,74.6161239215,16.2880008538,1271.0,222.741354521,49.164375962,322.0,56.0241332359,12.682799505,33.0,3.3,0.33,217.0,3.58325459691,0.074519957297
2,0.0,11,360.687595911,557.886251648,818.242511118,564.0,65.5748700662,12.9924230804,1590.0,265.467928136,56.5443247545,160.0,29.0661798906,6.57533442681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.47483418,375.765012356,452.352379223,554.0,74.6642921745,17.9771385878,1186.0,198.987879781,42.375755214,484.0,80.304294874,17.0005810782,35.0,3.5,0.35,191.0,2.76377973778,0.047054024544
4,0.0,15,360.33261867,330.772377402,716.949671243,569.0,68.7858660225,13.7825939071,1421.0,237.750499073,50.1698071544,313.0,53.7553140648,12.0096504811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.284510921,484.39827235,233.937410661,559.0,76.3438174337,16.6348457697,1291.0,218.737678017,47.2462850532,339.0,57.8350022474,12.3534168166,35.0,3.5,0.35,234.0,3.70578611598,0.0679749711577
6,0.15,13,360.066212105,281.714364051,528.561426444,570.0,70.2518250343,15.0946849651,1394.0,237.410506338,50.894840658,267.0,45.302383076,9.66879803854,36.0,3.6,0.36,243.0,3.69178972762,0.0683401260223
7,0.0,7,360.413261913,95.5264401122,50.232490026,572.0,70.0959585136,14.1457910434,1568.0,265.329784208,56.514995256,150.0,24.6443275819,5.20504546395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.665678055,809.388910194,267.864331101,571.0,69.738925009,14.6383885025,1356.0,229.154600575,48.7460676468,308.0,53.3606804222,11.3366651871,40.0,4.0,0.4,225.0,3.85657812697,0.0866964521034
9,0.0,13,360.325221163,356.829819986,193.126394925,553.0,69.3814102343,14.38623306,1292.0,221.023871392,47.7771720446,413.0,69.6626587954,15.2014983806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.698918746,636.345237448,198.022076564,557.0,73.8409965808,15.4697949112,1353.0,230.837271248,49.6934365466,283.0,49.0686319915,10.5251480184,27.0,2.7,0.27,219.0,3.78962060231,0.0828094756384
11,0.0,3,360.182195306,895.744814316,73.0067651873,576.0,72.6995911635,14.8855892701,1568.0,258.96902553,54.2361017555,180.0,28.3458642796,5.65097820685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.370225774,33.4706611254,115.419254451,563.0,64.3121566558,12.2736501905,1421.0,246.480267975,53.6995320674,312.0,49.4607277612,10.3086136455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.308058741,508.295478654,630.421989692,555.0,72.924098733,16.3276887774,1219.0,212.768183309,46.7340095278,464.0,74.4702051232,15.7633574686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.471266776,151.334907882,178.926939807,580.0,74.378198616,15.7377532625,1329.0,220.696715542,46.9302786885,337.0,57.5281462664,12.543053095,39.0,3.9,0.39,225.0,3.60909622954,0.0779645270081
