id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.306894103,815.888711981,156.229265552,566.0,71.5327438689,14.7125804799,1364.0,231.143114564,49.7140832082,302.0,48.8694232135,9.93931118549,39.0,3.9,0.39,257.0,4.8205399956,0.11672163962
1,0.15,11,360.060274344,232.204388937,767.377014587,562.0,73.235519438,15.9871620123,1418.0,243.59702886,52.8193578274,223.0,36.7686430418,7.75552768535,28.0,2.8,0.28,237.0,3.60727610617,0.0741559323358
2,0.0,10,359.753336191,316.879259141,161.065158994,551.0,73.3152599403,16.2178169241,1327.0,221.215945514,47.0349090011,381.0,65.5482222953,14.2405614889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.819949348,743.717545551,40.4724036388,561.0,72.8669759553,14.9809791756,1112.0,186.416473823,39.8979377135,557.0,94.5842635389,20.0792326877,26.0,2.6,0.26,184.0,3.58154854517,0.0873231797435
4,0.0,9,360.080369364,85.3086515875,4.26364175565,564.0,72.9532310654,16.9848254801,1363.0,234.876912996,51.3224565388,303.0,52.2418457888,11.3585995491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.915423144,493.59970965,520.630952647,578.0,69.2869073735,13.197553191,1345.0,229.633302657,49.4030877556,310.0,53.3763246027,11.5285953067,38.0,3.8,0.38,256.0,3.92903037044,0.0691058050469
6,0.15,7,360.16520337,147.707928912,36.2439033075,561.0,72.376480793,15.7227707858,1196.0,201.328593152,42.5522586521,473.0,78.4641750058,16.4476867433,39.0,3.9,0.39,205.0,3.99565543586,0.10258636272
7,0.15,13,360.18592631,744.332649637,700.693575644,571.0,74.5146569469,16.6363845276,1249.0,209.860667626,44.4307769581,418.0,68.3038353549,14.0296014996,39.0,3.9,0.39,198.0,3.58046289548,0.0820343334983
8,0.0,10,360.322261652,19.7480088975,400.78380551,570.0,71.2498651779,14.6784520478,1377.0,231.461524283,49.3019488376,341.0,57.4145568123,12.4202798098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.658917505,91.6929904448,700.13024903,557.0,72.2893065127,16.1432633246,1586.0,263.329010977,56.0108172986,139.0,24.4647400488,5.23016985512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.204204348,811.292306191,783.201865647,568.0,69.2480863623,14.6793112239,1521.0,258.116323408,56.0018358082,188.0,32.8180157545,7.32420091664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.493019335,123.204715914,487.534907968,574.0,71.9905424616,15.095851248,1289.0,217.608323201,47.1825980912,436.0,70.5228413576,14.6904063556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.988864662,470.144418678,830.697379135,564.0,71.3924184884,14.3296451476,1471.0,241.1218651,51.0313082405,282.0,47.5938114137,10.4805945839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.416324601,813.485712866,179.154404166,556.0,67.9669109368,14.522811013,1454.0,247.104015489,53.5524601408,270.0,45.0289380719,9.45081011625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.749259584,585.399178917,430.682832285,579.0,66.0061109792,12.3091246717,1335.0,225.098689402,48.353907284,346.0,61.4476981408,13.4780482283,36.0,3.6,0.36,238.0,3.87073339785,0.072312583757
15,0.0,6,360.473500666,560.49099017,698.680842991,573.0,69.0299840302,14.1837645115,1393.0,240.391595913,51.9020639356,300.0,50.7547910502,11.0791069894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.505140631,561.929348753,47.6589253076,574.0,68.5249093288,14.2052366416,1295.0,217.342027858,46.4936644293,436.0,74.3192029094,15.7358616888,0.0,0.0,0.0,0.0,0.0,0.0
