id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.891072406,13.8778916246,62.0494784451,571.0,77.1725318643,17.0477294835,1348.0,223.976062176,47.3756387518,288.0,49.9981484546,10.7954748132,44.0,4.4,0.44,228.0,4.45525874884,0.107648093456
1,0.0,9,360.420570364,752.20692553,719.874071763,576.0,65.9863232876,11.8245179313,1447.0,244.092478254,51.6075361392,306.0,49.928989832,10.5085115515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.139460358,596.627660398,443.716364552,577.0,69.8310402787,14.8470933966,1375.0,228.84793157,48.4005049703,354.0,61.3502304461,13.3748272455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.190686351,307.975665742,95.4247118549,566.0,74.3797999463,16.3287202753,1329.0,226.115742521,48.6490411168,362.0,59.5794605269,12.4760916973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.02916387,882.14029306,625.690448729,564.0,71.3887660179,14.3676815669,1381.0,235.786624669,50.3765831185,272.0,45.2749815908,9.64804487338,31.0,3.1,0.31,253.0,4.48784364082,0.103486137651
5,0.0,11,360.71562686,408.928309722,893.836596076,563.0,72.2886630821,15.1584043043,1417.0,236.377271629,50.8283027764,313.0,51.5063792311,10.7883734325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.303767715,609.002455856,19.5990028272,567.0,72.1534772646,14.9713561766,1318.0,221.685736936,48.2910890345,393.0,66.314220447,13.9508355403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.549347394,518.503234802,500.387438471,572.0,70.2328895076,13.9379718635,1219.0,208.90424684,45.2140143899,443.0,73.910401909,15.2871427505,37.0,3.7,0.37,228.0,3.39048907822,0.0592392083901
8,0.0,6,360.152025756,523.102824566,827.494593964,563.0,73.9324476102,17.2441815211,1339.0,228.781416805,49.2193873854,340.0,57.2912662107,12.5708869662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.19069041,339.41011522,170.269811209,558.0,69.1965423221,14.2892497569,1264.0,210.317821736,44.4157818992,434.0,74.1142169288,15.8337855279,25.0,2.5,0.25,242.0,3.99530599524,0.0818284933095
