id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.404837291,531.520865454,761.60170444,568.0,71.25930558,15.0948228903,1308.0,223.270969879,47.9427433649,380.0,65.5222984893,14.26337444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.971419263,520.282371178,469.829227223,579.0,69.3371375557,13.6081866036,1218.0,206.989328645,44.2824311527,465.0,78.3384920386,16.8345211153,26.0,2.6,0.26,196.0,2.76785542626,0.0453860020597
2,0.15,6,360.793797125,393.887020458,358.5685457,567.0,68.5556159642,13.7368859352,1350.0,226.0775389,48.4456044495,336.0,57.4234612209,12.2305572148,45.0,4.5,0.45,237.0,3.5367417661,0.060446315303
3,0.0,11,360.224180552,896.265730274,472.298366451,572.0,67.7493045881,13.8762579935,1543.0,257.863427333,54.4368572767,201.0,34.5187959864,7.54602679529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.630764361,368.242446408,721.614135262,564.0,67.3271294105,13.4216699432,1249.0,211.0331534,45.3734908735,487.0,81.7271582323,17.11430519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.877462841,357.728118432,208.937323551,569.0,67.1185329956,12.8331165676,1494.0,251.857823032,53.477476553,248.0,41.0599208893,8.92111602649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.269080014,103.125146355,847.06339493,570.0,67.033313587,12.555477794,1469.0,251.334623151,54.476851683,241.0,41.659400448,9.11836792738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.051983101,28.4026642862,511.588935044,566.0,70.786817889,14.6007205233,1316.0,219.543523152,46.4066429461,401.0,69.7588761143,15.2663087519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.173199845,35.6137221596,114.991362897,568.0,73.4447611866,15.4597913261,1384.0,240.838987085,52.9587750578,216.0,37.0173069498,8.07763174429,38.0,3.8,0.38,255.0,4.90701932977,0.121491886917
9,0.15,11,360.250965369,790.519581756,391.022880508,568.0,73.6562515253,15.9238349547,1341.0,224.997727725,48.2739098653,302.0,53.5699978601,11.7641279459,42.0,4.2,0.42,241.0,3.7268726042,0.0723181220296
10,0.15,9,360.507935484,849.785234374,254.120640481,566.0,67.4981445609,13.0560107604,1331.0,225.82519361,48.6510227349,346.0,57.2694948974,12.02054329,49.0,4.9,0.49,264.0,4.51548994184,0.103638295621
11,0.0,10,360.124215528,419.452717388,283.762230155,576.0,70.1971557608,13.6197604139,1432.0,239.268162225,50.8786287284,297.0,50.6298164089,11.0011919637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.119396365,874.845471061,635.488803889,565.0,69.308230715,13.9799417314,1337.0,228.355141093,49.7587697121,312.0,53.0504539519,11.7075150582,55.0,5.5,0.55,229.0,3.91080423039,0.085481586068
13,0.0,15,360.711152813,129.383524204,363.314365079,568.0,69.5489976584,13.9257248338,1437.0,240.850380311,52.2318655238,288.0,49.6664509172,10.8691966865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.32604326,138.187581624,37.1672972641,566.0,73.7517122252,16.4459283489,1436.0,244.899953637,52.4783672848,234.0,41.5891768594,9.09904160825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.192310493,352.18725917,776.726603026,569.0,69.8125291662,14.7931123672,1475.0,249.463963383,53.3358919007,237.0,40.8525151704,8.84578508413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.985410087,482.713453248,625.733234291,550.0,74.2485009168,16.4609885268,1263.0,212.363743204,45.2372457899,425.0,73.5004528171,15.7626036803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.437250131,22.6372174882,295.796613968,570.0,70.7259495974,15.0117722117,1383.0,230.685016867,48.9714831083,294.0,49.6690566223,10.666582829,43.0,4.3,0.43,267.0,4.73192104065,0.115014883876
18,0.0,7,359.848313283,838.959363678,598.70527956,569.0,68.5969768273,13.3446791097,1408.0,240.482023299,51.6725722779,306.0,50.9265622666,10.9287304312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.111072013,425.988292935,416.918219827,569.0,69.8412370764,13.0430165711,1583.0,257.344808869,53.4492815811,194.0,32.8392365023,6.97608914841,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.427173264,437.003983897,484.628129435,562.0,70.0292387897,14.4570321295,1429.0,236.707208923,50.6590890638,316.0,53.3215862829,11.0977432951,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.27984752,111.801456924,422.012674236,582.0,70.8448851373,14.117932508,1346.0,228.551956092,49.5322913789,314.0,50.544894566,10.3944526244,59.0,5.9,0.59,260.0,4.41782125075,0.0970017308982
22,0.0,5,360.039459723,75.4275754977,437.635936021,568.0,69.491777608,13.8864123136,1431.0,245.251085223,53.1347316855,275.0,45.2624198402,9.29706783405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.523128618,317.948343664,237.330494784,570.0,72.0588508436,14.5454582914,1454.0,242.986443054,52.10711928,269.0,44.9920586957,9.44933370792,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.116435352,491.011519469,765.721616657,570.0,67.2111330132,13.3566994503,1384.0,235.428892143,50.5910179852,333.0,57.375548587,12.3981511351,0.0,0.0,0.0,0.0,0.0,0.0
