id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.211999513,165.886865887,62.4090450158,564.0,72.2119596313,14.5700240118,1377.0,234.418013227,49.6883292698,311.0,53.3839083528,11.4600293461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.892393186,345.437344841,728.402201861,564.0,67.9251931875,13.3964246826,1406.0,238.651284654,51.2271110544,324.0,53.4836579033,11.2926349695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.409661344,81.5674647571,567.243285527,574.0,68.1397656028,13.6351180175,1548.0,254.875399552,53.4131937909,214.0,37.150725769,7.79097967693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.402055651,810.979519445,112.275259007,559.0,71.6279810988,14.7979716631,1491.0,251.634718535,53.7738060581,209.0,36.7925096809,8.14451532892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.221784808,304.371670187,14.9735038173,559.0,68.8530111505,14.1558817142,1471.0,250.856439817,54.2269944114,178.0,31.306070021,6.78140546822,45.0,4.5,0.45,245.0,4.60129733613,0.105667913566
5,0.0,13,360.563809094,188.0123322,557.594761201,562.0,71.4666703055,14.6813735581,1393.0,239.957580329,51.9247003243,307.0,48.6285253243,9.91711029367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.519443594,385.019551861,496.936739783,579.0,71.9253000545,14.48838389,1292.0,214.559418126,45.3683994246,422.0,73.7090091379,15.9729577942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.894389077,141.121951561,774.203513587,562.0,70.6054409326,15.1175430595,1484.0,252.068487913,54.2033722436,169.0,28.8410300876,6.35172742801,37.0,3.7,0.37,250.0,4.83476670897,0.116003253986
8,0.0,10,359.839081247,823.774193903,288.344842777,557.0,72.6627411339,15.1214517642,1361.0,229.932133741,49.5302849583,337.0,57.4447216088,12.0243652879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.381555469,515.606451342,744.366568955,555.0,73.3445099413,16.5786047252,1217.0,204.833390746,43.9942433654,477.0,81.8226363107,17.7146773068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.391862483,50.4504858015,622.846246101,568.0,71.8523295165,14.4838722305,1404.0,235.169431787,50.4431974738,301.0,53.1173463675,11.8072526186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.589753212,320.779376454,112.147507477,559.0,71.0554656166,15.8635417811,1279.0,212.945233577,45.372792155,422.0,68.7636388617,14.2229391133,36.0,3.6,0.36,227.0,3.81595703193,0.0801230276158
12,0.0,5,360.198127337,150.878319272,521.672409705,564.0,68.8356127605,14.4772401084,1341.0,229.492245436,49.9486469764,380.0,61.8721599929,13.1886291843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.945678805,571.474233447,163.673875417,567.0,68.7817081701,13.7867625302,1393.0,226.651715397,47.3969333809,337.0,57.3783366639,12.8204843554,33.0,3.3,0.33,238.0,3.97465769394,0.0806197889186
14,0.15,3,360.031374148,29.1993859363,4.38970080176,574.0,66.8378303458,13.1857982026,1445.0,240.646262251,50.8525242382,235.0,41.3658439633,9.44761563624,58.0,5.8,0.58,272.0,5.41857472347,0.13493915956
15,0.0,11,360.144772475,459.594881015,566.841690454,568.0,70.5820139437,14.0205137378,1430.0,240.535195569,51.2908470228,306.0,48.9900967384,10.042115912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.012955659,570.836596787,745.73896752,569.0,71.2119948635,14.7585403429,1362.0,239.102402316,52.3296917378,290.0,49.8583728033,11.0503191588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.382832298,545.025766237,190.451452539,561.0,70.1402818133,14.6850818585,1527.0,256.869952564,55.870673685,179.0,33.1618640043,7.65869098198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.483311715,396.600321399,567.919918228,574.0,71.7216233252,14.6195770373,1209.0,204.562926551,43.6902896282,467.0,77.9111210547,16.7627929053,28.0,2.8,0.28,210.0,3.11726184662,0.0537920986325
19,0.0,4,360.225275665,518.331416243,58.3940721951,552.0,70.0543912158,14.6212009909,1211.0,208.032981166,45.0532205478,477.0,81.9275315447,17.6227452284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.299570171,736.525196452,113.920142377,572.0,71.6078345006,14.5961455183,1380.0,230.797987201,48.830304916,326.0,57.6546963692,12.5666837421,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.29328845,749.179409743,185.013107516,561.0,72.6497506743,14.835643061,1490.0,250.322865237,52.9831343854,232.0,37.1040568859,7.52881247596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.947182139,675.295354442,4.79875979457,566.0,68.4359332897,12.9615971482,1387.0,234.232382948,49.6906739245,334.0,57.3905129943,12.1121289363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.83726044,711.026715889,244.451826111,579.0,73.0083730491,14.7538416642,1423.0,241.684626445,52.2370877747,260.0,45.3524153243,10.0028055886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.928906581,839.16927948,475.660047581,580.0,66.051758203,12.5774288833,1428.0,245.351348579,52.5623487661,293.0,48.6390109617,10.1374085168,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.388181447,727.016515334,371.087043566,577.0,70.4757095782,14.1818902942,1396.0,235.738725808,49.9344136569,319.0,53.8863868185,11.249036353,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.893680709,662.76186866,497.058563185,570.0,66.9772292379,13.0104120421,1303.0,221.023480474,47.0521396682,379.0,66.139659461,14.6966760324,29.0,2.9,0.29,199.0,3.02212955215,0.0564715521535
27,0.0,10,360.288617038,679.231246572,581.950075892,563.0,73.1374049378,15.5511282202,1317.0,224.82507961,48.6037441147,370.0,62.0674220332,13.5609082538,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.60264638,892.371221366,828.164073972,565.0,73.2002249992,15.6619865624,1484.0,254.403656889,55.5858998554,196.0,32.5003380446,6.69591208908,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.222307313,774.761145333,543.486902242,573.0,73.264349612,15.0495016823,1315.0,225.933515803,49.2206668925,316.0,53.4279081438,11.367463887,37.0,3.7,0.37,242.0,3.7286394626,0.0745003626915
30,0.15,5,360.158749172,22.8639654873,115.228078943,564.0,69.0917732121,14.524309295,1435.0,235.908253849,49.2764930514,250.0,45.7044723072,10.4181687448,44.0,4.4,0.44,271.0,5.00670598877,0.117820642846
31,0.0,13,360.033926941,446.733055174,278.5567302,557.0,70.0290695866,14.3243580513,1229.0,204.037271009,43.1991369976,526.0,86.0887022527,17.7915010115,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.829377118,115.963793756,336.300774149,563.0,71.8187825819,15.1016643477,1275.0,216.963173146,46.4179281067,379.0,65.6093331858,14.6642021193,27.0,2.7,0.27,196.0,2.94328090595,0.0586258147065
33,0.0,16,360.490716098,240.685880431,404.204092098,567.0,68.1110328103,12.7469157515,1512.0,255.012766412,54.7249691799,227.0,37.017567191,8.00552910963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.215027792,141.420406202,141.858647962,561.0,70.1679804364,14.428839749,1363.0,232.443086889,49.8276309205,353.0,57.4930325439,12.1165062133,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.054543297,239.651097043,524.197369562,573.0,68.9786886402,13.5151462194,1425.0,241.850644323,52.3031007121,299.0,49.3880043141,10.549633673,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.216472629,256.511596488,739.668523609,568.0,69.4722268724,14.1837320163,1481.0,249.67358456,53.4711707824,245.0,40.9274303779,8.66426239623,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.098362941,779.073265535,631.003549746,569.0,72.7595274211,15.7204178862,1262.0,212.380867808,45.5319373681,394.0,65.9858056652,13.8712066484,51.0,5.1,0.51,233.0,3.9189792012,0.0863725473797
38,0.15,7,360.060537418,209.193864896,541.572870286,562.0,70.1328862053,14.32498898,1327.0,229.563354283,50.4756491419,312.0,53.5615982965,12.0140101308,36.0,3.6,0.36,215.0,3.37702239146,0.066186021258
39,0.0,8,359.932336715,482.610784289,292.857150783,571.0,70.4165435307,14.6082836735,1235.0,211.931141336,45.7882392321,452.0,77.6855285767,16.7752693101,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.015267471,739.76261445,368.179568939,569.0,68.0956254052,13.2590727134,1319.0,221.142073732,46.8423545201,357.0,63.8365452463,14.5688351238,35.0,3.5,0.35,227.0,3.51086845207,0.0710296714372
41,0.0,9,360.066422564,782.448066463,186.96025334,568.0,66.1991338758,13.3550074568,1573.0,269.27297625,58.4582454386,150.0,24.626857779,5.2895275619,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.202742603,399.405127823,826.493125032,569.0,70.5801411209,14.7181633164,1383.0,235.940300092,51.3469967522,331.0,53.6305758851,11.0051967895,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,359.932617028,273.046708835,141.785157774,564.0,72.3061128681,15.2141632568,1342.0,227.169912483,48.9047827616,300.0,52.9607221628,11.5952215274,42.0,4.2,0.42,223.0,3.40427383047,0.0654013642394
44,0.15,5,360.568778306,663.662179544,754.455992231,566.0,69.3949410836,13.883540384,1349.0,232.731982295,50.7832776753,283.0,49.3557677019,10.8437463721,41.0,4.1,0.41,252.0,4.42324366572,0.0982270712057
45,0.0,14,360.097348217,645.032077546,620.180875813,562.0,69.8238083699,13.8111999125,1320.0,228.490756652,50.377465771,344.0,61.7116148556,13.831290564,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.054172296,326.650448765,567.861464149,552.0,73.2390213606,16.5195656108,1356.0,229.315132242,48.7775540044,309.0,49.3060395949,10.3025670891,40.0,4.0,0.4,276.0,4.3959440936,0.0824048777423
47,0.0,4,360.289996124,761.773426316,713.029150296,554.0,72.0791914473,16.0430592967,1455.0,242.243888262,51.6168159353,266.0,45.7394670524,10.1800980991,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.026215789,82.802763689,443.363386048,558.0,69.4835018107,14.131234141,1381.0,233.169382655,49.6190413203,340.0,57.5538021684,12.0822857362,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.2663448,166.436819044,853.527670397,562.0,76.4892136733,17.1945212503,1390.0,234.262542019,49.0976470112,288.0,49.2558557194,10.635953879,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,359.979785248,756.107891611,687.461609776,566.0,68.2762470794,13.1139320193,1419.0,242.284779652,52.4743956129,241.0,41.5726162113,9.06469801014,33.0,3.3,0.33,262.0,4.69762650714,0.108817308005
51,0.0,6,360.633381103,75.7799023564,198.459141063,581.0,69.8147934206,14.3622325547,1483.0,253.089165526,53.9630316124,224.0,37.0999204779,7.61190089763,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.336590065,668.726318718,118.449123877,566.0,71.8383338882,14.5254536543,1415.0,236.242273259,50.4956544743,273.0,45.2053561943,9.54337158993,31.0,3.1,0.31,210.0,3.80763165009,0.0883623442692
53,0.0,6,359.864677602,319.086014495,891.115031307,556.0,69.7343494739,15.8983975681,1476.0,253.589931505,55.0382366903,212.0,36.6810203341,7.95924944136,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.267088903,163.42468869,283.668008357,570.0,70.7811741219,14.1697769485,1459.0,248.809236439,53.1844381231,201.0,33.0045520689,6.94167342292,39.0,3.9,0.39,252.0,3.55571186576,0.0658401086363
55,0.0,10,359.954134615,312.608310933,335.405550872,561.0,70.5249022104,15.4556071786,1439.0,239.846617441,50.6410963192,286.0,49.6806337101,10.8763542335,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.286646718,576.160199066,146.352652673,570.0,65.4231796307,12.3325640605,1506.0,253.72328267,54.4362272377,242.0,40.9528205843,8.48445915113,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,359.976952281,528.321884289,867.055054231,558.0,72.1399826335,16.5995098869,1358.0,230.46939548,49.0571821594,292.0,48.8745804772,10.4076878448,41.0,4.1,0.41,242.0,4.48260491894,0.102320030392
58,0.15,8,360.496309835,654.921388177,398.309331562,574.0,67.6340293967,12.5396128691,1342.0,227.420349712,48.4450626851,320.0,57.5679199914,12.8630445708,38.0,3.8,0.38,247.0,3.61965685907,0.0655332058719
59,0.0,10,360.489908383,223.124105225,267.065230249,573.0,70.9729849909,15.5137090918,1304.0,218.53442354,46.5755970615,420.0,70.5886164172,14.8462933903,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.280324702,790.523935849,502.02169393,557.0,70.5955813344,14.7848132661,1395.0,235.820305001,50.4913614675,313.0,53.587657787,11.200151943,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,5,360.128904088,859.641248681,436.620517654,559.0,71.2731189181,14.8769251968,1204.0,207.539096824,45.0918565748,440.0,73.9493387141,15.4354748746,39.0,3.9,0.39,215.0,3.5614896299,0.0780611442453
62,0.15,11,360.343702313,180.859298491,341.722884882,559.0,70.6431488559,14.2904492681,1322.0,225.075788379,48.6714614104,340.0,57.5080986176,12.3285127314,37.0,3.7,0.37,227.0,3.22171561914,0.0585172903699
63,0.0,8,360.199538724,738.061690688,584.898124768,571.0,71.583766625,15.534764658,1403.0,238.787542316,51.1484357012,295.0,49.7426644344,10.5798750082,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,359.887034922,556.942848681,784.873350371,572.0,71.7474129335,14.6667644309,1273.0,214.785024737,46.5319134179,376.0,65.6250774503,14.1406845339,36.0,3.6,0.36,242.0,4.33400090668,0.0997115100914
65,0.0,8,360.172180976,622.990119551,833.390953066,565.0,68.3169624136,13.3977887155,1458.0,250.87800205,54.3695868119,244.0,40.8342895442,8.74091808723,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,359.951489271,885.074041669,525.475939072,559.0,70.9333134389,14.8395519052,1366.0,240.035407147,52.1860758563,250.0,40.9913004498,8.4993469675,39.0,3.9,0.39,249.0,4.39757346677,0.0997541660728
67,0.15,10,359.918946716,821.400945807,811.683701689,555.0,74.1017725157,17.4454857144,1368.0,233.907789485,50.204518642,246.0,41.151751603,8.84824825105,54.0,5.4,0.54,275.0,5.57429451351,0.141940986885
