id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.256256264,99.8427181683,113.723303914,572.0,66.96363232,12.7412917763,1337.0,228.549622721,49.3655466903,329.0,56.5836908149,12.3541667676,36.0,3.6,0.36,226.0,4.37915435374,0.111397755225
1,0.0,6,360.20877195,445.243430029,727.806130534,566.0,72.3369439747,15.0569565417,1388.0,234.247719292,50.1726710962,325.0,53.5236288193,11.0991029761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.891821037,165.345777079,701.39898904,548.0,74.5364217318,16.6401979138,1478.0,252.610267542,54.4933717164,201.0,32.9757299435,6.9967404042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.137103016,182.660761344,11.162544194,563.0,64.830787045,12.0306452074,1364.0,229.598735957,49.4688572939,407.0,65.5911216004,13.7575955858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.079079552,206.207663876,130.458166061,575.0,71.9207982282,15.5762131816,1510.0,255.333263088,54.4516174141,195.0,32.7646997919,7.13714702458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.064209716,389.526194681,555.176014375,572.0,71.2326328065,14.0007355574,1179.0,203.464064565,43.6792087205,475.0,78.3265928649,16.3448167603,36.0,3.6,0.36,223.0,3.43182737479,0.0632735805776
6,0.0,6,360.634402971,563.827373387,652.360366888,566.0,70.5826280897,14.7477406791,1461.0,248.942766094,53.5508189414,238.0,40.5441403753,8.52442485756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.139973176,183.547238505,592.930345816,573.0,68.2063918434,13.7684631332,1359.0,233.819617016,50.3390735836,334.0,58.079634249,12.7301026273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.887301131,700.541597128,826.18636587,562.0,69.0986440305,13.4021309375,1478.0,243.547566293,51.5104174704,265.0,47.3929011305,10.2632599069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.152190554,708.606395426,473.96385809,565.0,69.9458023143,14.3846710985,1310.0,224.45211815,48.5710377722,333.0,56.902116381,12.3949353667,44.0,4.4,0.44,253.0,4.33829971652,0.0893230872448
10,0.15,11,360.053913426,321.090958221,892.680794043,569.0,75.2717719074,15.6921630219,1399.0,232.154784307,49.0658825467,260.0,45.4245056576,10.0105731327,30.0,3.0,0.3,253.0,4.25486644945,0.0882179026433
11,0.15,8,360.703522046,214.405309516,416.913130319,562.0,71.9574103386,15.2796992363,1100.0,187.42031983,40.5944741764,585.0,94.5264566427,19.5647743965,30.0,3.0,0.3,191.0,3.34267499951,0.0700310238627
12,0.15,7,360.146854638,186.555508915,169.259468507,570.0,72.2563475457,15.262703816,1250.0,213.475427846,45.7159483907,384.0,65.9621781309,14.1462061828,42.0,4.2,0.42,219.0,4.14095712919,0.097704956368
13,0.0,6,359.931481247,1.87269876569,271.48421184,560.0,74.951903391,16.2599310767,1322.0,233.061944356,51.6119810718,304.0,52.0351425205,11.3387012534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.788436422,172.496490949,613.424598289,559.0,72.5462871778,15.550410508,1419.0,237.980101026,50.739031248,290.0,49.5284920483,10.7120325552,0.0,0.0,0.0,0.0,0.0,0.0
