id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.046481836,830.676451494,730.663384397,559.0,72.7237432069,16.4457771727,1449.0,242.59346313,51.4807228368,273.0,44.7056232511,9.22415712306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.949872267,327.444864181,617.240784292,567.0,70.7084529941,14.7769724972,1257.0,219.560603985,48.000580188,409.0,69.8593959496,14.9694716804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.892347509,34.6955093974,617.913619389,561.0,72.0145178391,14.7707799516,1483.0,245.78867331,52.3529639682,184.0,33.2144572883,7.32213226975,46.0,4.6,0.46,238.0,4.46884845324,0.104029043419
3,0.0,9,360.20842259,206.926402487,137.545287449,564.0,72.6344993745,15.1859621369,1366.0,230.081779395,49.1047555934,355.0,57.4438833189,11.7149113632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.116024376,685.765991296,690.89157773,559.0,74.3588648469,15.5129896571,1441.0,244.103166886,52.6730601689,247.0,41.5994715078,8.85551152112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.049007759,719.795487859,145.446290119,563.0,70.934429608,13.8124508398,1279.0,215.59793617,46.215571261,390.0,65.9407831937,14.2688981741,37.0,3.7,0.37,225.0,3.83924425006,0.0846298026129
6,0.15,8,360.251346589,566.699433063,227.028774558,562.0,72.2103673903,14.8479855285,1095.0,187.284266191,40.5350601935,540.0,94.5394686886,20.9132734431,34.0,3.4,0.34,190.0,2.70078651068,0.0487660813683
7,0.15,15,360.005238446,380.774033173,42.9648325253,565.0,71.5415920974,14.5347580613,1258.0,219.247079474,47.9046984271,371.0,61.9565018592,13.2392221796,41.0,4.1,0.41,208.0,3.1664590475,0.0607656271268
8,0.15,7,360.301323434,23.2861943405,179.733111897,569.0,70.5230644022,15.031906914,1469.0,244.620453506,51.758862425,208.0,36.7250803439,8.04557979467,35.0,3.5,0.35,274.0,4.91203144619,0.116091991318
9,0.0,6,360.045076211,32.0822356469,138.053811896,566.0,67.4421589669,13.364273148,1448.0,247.569857922,53.8789159485,252.0,45.153229458,10.2520549124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.910189696,380.922892306,372.771364665,576.0,71.0492034119,14.8955472726,1320.0,219.447802981,46.4174159473,412.0,69.517895698,14.7306953661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.360002205,639.041264175,808.862503709,558.0,73.439540018,16.5637616123,1436.0,241.244905594,52.1456304959,252.0,45.3686506616,10.2910016378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.879879802,154.235086311,792.077199565,564.0,68.1332891419,13.7569149653,1430.0,243.261045941,51.8348262161,284.0,48.7035840743,10.4566468552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.407074058,430.715684142,775.734051865,571.0,72.5251271424,15.0012765787,1380.0,238.686585971,52.3220228281,300.0,48.9326676748,9.91369009664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.239741011,97.7209725687,637.262562539,564.0,70.2666204262,14.4760387765,1369.0,231.966695841,49.4338294675,309.0,50.2249953924,10.613226216,37.0,3.7,0.37,219.0,3.9887896723,0.0905724234038
15,0.0,5,360.53232982,505.760634376,611.730831935,565.0,67.8869941632,13.5527378886,1397.0,239.59749492,52.0788903105,302.0,52.6431729653,11.3756876384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.196099571,139.742822443,487.934092359,559.0,72.8461333432,15.7560269044,1344.0,225.395339893,48.6700029899,374.0,61.8380895361,12.9724455858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.468236691,854.936087542,218.335509153,562.0,68.6137921986,13.6361573044,1338.0,229.607483025,49.5734745932,354.0,61.9391099271,13.3917482542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.457819579,111.76582266,142.69649985,563.0,72.588687659,16.0829842382,1377.0,231.276591317,48.9240653238,311.0,48.8897573813,9.71633275122,36.0,3.6,0.36,232.0,3.96625404177,0.0875373787176
19,0.0,11,360.003780288,680.723335081,368.870622319,555.0,73.4625784674,15.587117256,1303.0,221.036660555,47.6044473683,382.0,65.6408033182,14.2098844392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.392199116,436.306550932,769.872180533,574.0,68.3945671118,13.3842387375,1388.0,230.009612786,48.4531878079,363.0,61.6234527568,13.3071932683,0.0,0.0,0.0,0.0,0.0,0.0
