id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.322228142,102.752589791,258.015399467,562.0,74.9735639947,17.1765206705,1267.0,208.83553658,43.7539641368,413.0,70.3806069989,15.204923991,27.0,2.7,0.27,200.0,3.28046898158,0.0703292230579
1,0.0,13,360.208874306,789.701562369,482.985041378,579.0,69.6962074744,14.3065962123,1321.0,224.412589585,48.2855529064,393.0,65.9334534052,14.0101549179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.052013583,776.944205194,696.541147293,565.0,71.9365617747,15.0177715667,1210.0,210.237611888,45.9206722694,473.0,78.18437371,16.3088210046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.185410723,439.931614916,824.557470032,560.0,72.9894936432,15.8669637871,1331.0,225.416213015,48.5523217982,361.0,61.7428041563,13.3845651723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.802786336,815.098441495,462.884302314,579.0,70.1812114488,13.8835040219,1367.0,233.906554438,50.5409492874,288.0,48.9520561265,10.6070609733,37.0,3.7,0.37,208.0,3.31675563581,0.0708383567952
5,0.0,10,360.151622087,701.294811947,602.295155688,568.0,70.6514846647,15.045677429,1446.0,244.532415671,52.1585754705,266.0,44.8966190343,9.52884845041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.904411429,710.112144371,281.341912347,549.0,73.201836496,16.0164336312,1199.0,203.001244982,43.2472530163,455.0,78.0524537292,16.9704013367,29.0,2.9,0.29,187.0,2.89787440674,0.0582502988184
7,0.0,11,359.991111138,742.674749466,257.483084864,566.0,70.3137468116,14.4712417215,1256.0,218.17242143,48.3084475498,431.0,71.5161777484,14.8683285384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.307848288,34.8757023178,313.937290732,564.0,67.2976314291,12.6475800797,1429.0,244.745873067,53.6195383915,287.0,48.2096304286,10.0710965696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.932261989,771.097154062,376.542383198,574.0,69.8326966727,13.8731675176,1336.0,226.39046217,48.2958478586,325.0,55.9954527759,12.2337401107,41.0,4.1,0.41,235.0,3.84696913052,0.0820541160992
10,0.15,9,360.327873059,853.965306763,225.871494103,576.0,68.5825946493,13.5112434053,1370.0,230.496752369,48.9446595275,304.0,53.6153927027,11.7113679481,33.0,3.3,0.33,220.0,4.21512834348,0.101971628587
11,0.0,10,360.587000427,281.402509523,9.91902946686,553.0,69.4024867295,14.9788657769,1426.0,245.57505222,53.0912625141,249.0,45.1019725749,9.93412471869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.224198156,17.6520779202,607.648746002,573.0,72.9307055797,15.0415692327,1448.0,241.857287206,51.680305603,260.0,45.3392420293,9.81130586282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.224202836,249.411474651,663.430832014,563.0,71.7165977523,15.0305020884,1209.0,209.603349201,45.9528787131,465.0,78.78951939,16.648067223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.5279466,727.842889321,499.541383119,576.0,73.0848834737,15.242082253,1229.0,209.806491555,45.2778268792,423.0,70.0517065414,14.8462379914,40.0,4.0,0.4,220.0,3.33104075715,0.0651556126526
15,0.0,3,360.00077138,103.468660584,749.87279208,546.0,69.419011174,15.862226497,1346.0,228.931876227,49.269655133,363.0,61.7546857398,13.251892551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.324694124,603.736870967,349.370658705,549.0,68.9670734153,14.1162517176,1033.0,182.634438343,40.3075918039,621.0,102.531963152,21.7656210511,31.0,3.1,0.31,185.0,2.80247029517,0.0514112712433
17,0.0,9,360.198099909,447.07335644,735.10285654,567.0,70.6420132712,14.6229498212,1288.0,219.145518537,46.9798713925,433.0,70.4601450888,14.9829906916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.301811782,504.715484989,443.657307097,553.0,71.5989787341,14.8525794092,1271.0,218.37799022,46.8992052056,420.0,70.0478167359,15.0831157107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.133016643,441.790211754,184.748283762,567.0,68.1450527372,12.6836780588,1347.0,226.454688626,48.4695797427,379.0,65.653113975,14.8347056262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.291763791,304.657468993,69.7025844516,562.0,68.5867734168,14.6012953845,1469.0,242.130522282,51.4234406559,295.0,49.3480449505,10.4800166642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.091323708,79.2206132516,365.606233658,555.0,66.3692484334,12.507991238,1357.0,231.78793055,50.3106246471,315.0,53.1273881643,11.3849111701,49.0,4.9,0.49,246.0,3.9435095485,0.0792200109031
22,0.0,8,359.998410725,424.752339837,455.173725017,560.0,72.8106185852,15.8044533156,1333.0,225.902067621,48.0459046464,360.0,61.3266791011,13.5207398522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.188085651,875.663354076,884.400342068,566.0,68.54675391,14.2838050607,1489.0,254.922144242,55.4065373974,214.0,36.5322167603,8.02592892078,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.163141751,588.75395739,776.821805552,578.0,69.8306938168,13.9020018987,1504.0,248.969137102,52.1399300512,245.0,41.3317504803,8.84599495335,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.088374863,454.560564749,14.578485647,573.0,70.3995971194,14.092209304,1325.0,225.079673404,48.2516185558,329.0,57.5301779678,12.5767349168,28.0,2.8,0.28,216.0,4.20451641734,0.0974061872353
26,0.15,11,360.072301045,203.61312146,564.180948787,551.0,71.0250276476,15.7457211936,1287.0,218.687431517,47.4880166927,368.0,61.9479254815,13.2307584706,46.0,4.6,0.46,243.0,3.93578511999,0.0802495470534
27,0.0,10,359.992010118,500.882032296,552.435633565,557.0,73.4195386019,15.9133457255,1267.0,216.788951423,47.2920222696,419.0,70.0083193064,15.244230932,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.256902082,589.488997284,338.222043606,551.0,75.7872822836,16.8569983575,1261.0,210.372120577,44.8085943933,434.0,73.9638399849,15.9749626684,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.367496705,140.617646032,511.232118847,566.0,69.4753151915,13.9341150116,1357.0,233.38183559,49.8707925455,318.0,57.3039089546,12.7092409945,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.904663295,43.1922295207,196.403644359,558.0,71.8857435199,15.0168708889,1310.0,222.673601107,48.2480099146,381.0,65.4907538043,14.0811820602,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.406465544,881.244654282,793.107992964,575.0,73.3885975382,16.4100036352,1443.0,241.589808058,51.1812918944,267.0,45.0675342676,9.43857339978,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.718346084,886.210505722,363.20819114,553.0,68.8236611428,13.8803280784,1301.0,218.355042259,46.5072995669,377.0,65.7431733993,14.4459812547,37.0,3.7,0.37,219.0,3.69878009904,0.0834349364097
33,0.0,13,360.645703515,758.287077248,507.98928176,584.0,73.8272689469,16.397743405,1241.0,208.697336087,43.8156066349,480.0,77.8755609701,16.0951762377,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.151737784,374.423943117,312.154131262,562.0,72.1810815808,14.6638989512,1286.0,218.177018724,46.7896477474,365.0,61.9363245563,13.3043750965,46.0,4.6,0.46,215.0,3.12174779946,0.0547356197546
35,0.15,9,360.241983424,787.028047039,582.525671241,558.0,65.1635404526,12.9668524792,1247.0,218.300138119,47.7142372859,420.0,70.1624711315,14.6279597909,33.0,3.3,0.33,211.0,3.22489480251,0.0652613708735
36,0.15,13,360.467054279,449.924097111,357.844723678,552.0,75.6594247523,16.9594592349,1091.0,187.209678471,40.5155522798,558.0,90.7499605703,18.9379388151,33.0,3.3,0.33,219.0,3.11180776709,0.0513874267541
37,0.0,8,360.384956634,586.305222933,765.441907538,544.0,71.9492407995,15.8702020495,1399.0,238.636430044,51.3119419065,286.0,49.612535246,10.7954817252,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.526558436,135.460857582,858.888174151,562.0,71.2464127774,15.3319231882,1632.0,272.804973135,57.9970963771,96.0,16.1135029585,3.48305342249,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.079661315,177.61986914,509.035734561,554.0,68.5114835497,13.8909455399,1262.0,213.753390694,45.8339061519,458.0,78.0058760272,17.1023604791,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.105856447,733.737806574,684.538490966,558.0,71.3459147525,15.4072165197,1371.0,226.782332345,48.4992510815,370.0,62.0024307218,13.0369606015,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.290588981,691.263358058,600.613271689,567.0,69.7397022027,14.4707089358,1207.0,207.014498159,45.2264367902,479.0,83.2805889642,18.2291301998,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.382439771,270.702434396,335.80440008,565.0,70.988266051,14.9734489131,1233.0,211.749710498,46.3136961734,462.0,77.4107222493,16.6278669358,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,359.741875726,707.476049364,284.671954021,570.0,70.0204848791,13.6635284299,1132.0,197.38474754,43.3584387242,503.0,86.2117018364,18.513415191,31.0,3.1,0.31,206.0,3.29864978243,0.0665035620367
44,0.0,8,359.9052844,60.8308958675,211.974606442,554.0,74.0385865472,16.2235744434,1450.0,245.004861757,52.352907724,237.0,41.0710974277,8.86954873644,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.266805425,718.497780053,745.115013164,568.0,69.8691717642,14.4934983234,1218.0,208.220516273,44.7128587047,451.0,73.5260568261,15.4714923511,45.0,4.5,0.45,244.0,4.09043922201,0.0864815125362
46,0.15,7,360.773299484,317.681377215,165.283172746,568.0,71.9529016571,14.8872892018,1126.0,193.244805197,42.5939836684,523.0,88.7279069437,19.1120329525,32.0,3.2,0.32,196.0,2.9413572108,0.0577058378696
47,0.0,6,360.228064373,85.9791594496,636.701688529,576.0,66.3347991191,12.9672737041,1376.0,227.366929602,48.6198515251,396.0,66.3294148189,14.092018803,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,359.942009516,547.285276947,635.925207332,578.0,71.7285971855,15.1382749554,1306.0,221.962881227,47.9004886929,402.0,66.3429085501,14.0453078284,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,359.992627487,124.728545254,21.8316379974,552.0,69.287196174,14.7586046305,1441.0,241.922444629,51.7264805656,293.0,49.022002057,10.5573589838,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.898602533,523.484817301,814.530485715,566.0,69.2694213356,14.7729804138,1377.0,233.173404105,49.8202995903,342.0,57.5858826365,12.096064455,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.042541111,386.562503434,221.333375084,560.0,71.1336892172,14.6078697958,1062.0,180.73400216,38.7092035892,605.0,102.921297719,22.3096884906,27.0,2.7,0.27,185.0,2.6906880153,0.0502071833096
52,0.15,11,360.345050292,348.344150305,792.498574906,576.0,72.8377111166,16.1058635983,1283.0,217.751651793,46.880004879,359.0,61.787657885,13.4495338322,38.0,3.8,0.38,224.0,4.01129585343,0.0895827076228
53,0.15,6,359.960498837,112.667848495,264.128133593,566.0,69.6893199042,14.4812068248,1287.0,221.472421119,47.999070354,351.0,61.5552066608,13.6625639562,35.0,3.5,0.35,237.0,3.86423639291,0.0835040204711
54,0.0,8,359.937940605,179.499224696,323.74176031,560.0,72.3835451921,15.5254105457,1316.0,225.490679191,48.6893402773,387.0,62.1838045486,12.6180826612,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.035675139,308.520154063,303.153857597,543.0,68.2983709401,14.016040349,1447.0,238.659210277,49.810333342,310.0,53.1356996158,11.5448964499,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.654385465,95.2843127592,219.337639891,567.0,73.2282651984,15.7163698974,1495.0,254.116545431,54.7704428514,199.0,32.8268510227,6.67973589851,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.103383095,497.17445613,47.0000741581,553.0,69.0667391674,14.7811838483,1377.0,230.421973344,49.7635086897,321.0,52.7442010017,10.9580227568,37.0,3.7,0.37,226.0,4.08527563913,0.0898256911403
58,0.15,4,360.5322131,448.808865203,877.545914782,573.0,71.9481559571,15.1648473001,1311.0,218.664698678,46.8168104263,365.0,61.3399039296,13.2094906781,40.0,4.0,0.4,226.0,4.1562504849,0.0969401225589
59,0.15,12,360.303040799,523.007775758,679.772048086,566.0,70.9547047819,15.5008221279,1359.0,232.388363956,49.8880658178,294.0,49.4066018378,10.7945898027,41.0,4.1,0.41,217.0,3.39830152031,0.0641635459128
60,0.15,6,360.463178109,147.824756595,576.62639747,588.0,68.5014244365,12.6929400991,1367.0,230.032655225,49.6141081519,316.0,53.1104301045,11.0192767148,40.0,4.0,0.4,276.0,4.49357882905,0.0920866486859
61,0.0,10,360.168435786,838.286899529,496.527228475,553.0,71.2626239969,14.996401633,1353.0,231.320472987,49.891585687,340.0,57.6040174561,12.3857753771,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,4,360.190894974,846.13021863,258.805676002,574.0,71.1411873414,14.7738333663,1320.0,227.494772745,49.7444284999,327.0,53.7518057347,11.4081942458,36.0,3.6,0.36,237.0,4.02082320844,0.0885464133735
63,0.15,7,360.115156682,265.703479435,356.288575374,572.0,72.0777551426,14.7391008408,1160.0,195.167985802,41.7518224769,504.0,86.4803164723,18.6043160833,33.0,3.3,0.33,204.0,3.25894398876,0.0627287828716
64,0.15,14,360.251280449,636.47200506,307.026368059,548.0,76.9249601812,18.2343312652,1160.0,191.108636964,40.7701795026,502.0,85.2296421956,18.2108724928,35.0,3.5,0.35,216.0,3.31456383659,0.0623388158259
65,0.0,11,360.132083742,517.584009437,754.86562612,563.0,73.333427584,15.9541462631,1186.0,196.167896606,41.1305319903,545.0,90.5089451968,19.1615701073,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.334112004,391.255146051,23.2603856087,577.0,72.2548792872,15.1997628077,1355.0,226.069519072,47.6668792665,368.0,61.8424060737,13.3311306678,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.100657722,268.597759501,595.704854263,567.0,72.5619183977,15.4806705387,1254.0,209.424834678,43.9832614639,458.0,78.0994340274,16.7780152564,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,5,360.407694684,803.666294345,558.526997418,565.0,72.9467205383,15.3518124412,1046.0,177.653627749,38.3915769702,583.0,103.411384133,23.1849628084,31.0,3.1,0.31,180.0,2.98016134802,0.0644872648857
69,0.15,8,360.323003558,890.980387419,611.91524871,570.0,69.7595557139,13.6881133907,1389.0,242.189084954,53.5155450157,227.0,40.6021021809,9.30548499202,36.0,3.6,0.36,232.0,3.97197262977,0.0886188544242
70,0.0,8,360.410636185,104.111261839,70.5687736294,562.0,73.4593509385,17.2268745892,1388.0,237.702658393,50.870820687,286.0,48.8689312362,10.2274475926,0.0,0.0,0.0,0.0,0.0,0.0
