id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.81935453,681.080110399,537.882375742,568.0,70.1634044518,14.4853292021,1221.0,204.429393323,43.4541914212,465.0,78.2542880737,16.4771395588,34.0,3.4,0.34,230.0,3.82767632907,0.0751366727968
1,0.15,8,360.250032178,87.317648154,817.402664911,577.0,72.1994288537,16.5363909746,1383.0,233.820348172,49.7529900621,268.0,45.2963557278,9.84012982097,43.0,4.3,0.43,250.0,4.38622953462,0.102113812832
2,0.0,11,360.595452326,181.431146497,539.357477837,559.0,71.3655468146,15.1218954163,1409.0,239.28939361,51.417266206,292.0,49.7244380114,10.7579346496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.056856232,516.473230948,435.656234843,565.0,72.1873436939,14.8582529346,1120.0,186.502549954,39.7149460095,564.0,94.4383268449,19.7373370359,40.0,4.0,0.4,191.0,2.95943129581,0.0540301721822
4,0.0,10,359.931388187,188.277378655,732.009473417,569.0,71.2774416131,14.5794365821,1477.0,248.025868462,52.6346108517,244.0,40.7437963981,8.3949935743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.112851573,382.240036877,475.92542803,577.0,71.1608655642,14.5537636635,1212.0,207.129487306,44.5920703805,462.0,81.7907329618,18.1805855957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.216312149,519.075574492,184.011025971,577.0,74.776664692,17.0151522429,1324.0,220.782986447,46.8879469812,321.0,57.3488009145,12.8662486079,36.0,3.6,0.36,228.0,3.62119305737,0.0724590429606
7,0.15,7,359.881065703,455.781765301,876.937968022,576.0,70.6242252928,13.7655303569,1412.0,247.475098132,54.4722065079,186.0,32.6641684981,7.37281081905,46.0,4.6,0.46,252.0,4.65753071291,0.106056127747
8,0.0,11,360.273247945,368.159329674,802.302552206,559.0,68.1058691807,13.6553429596,1447.0,250.29309164,54.4981673337,241.0,41.8073824816,9.09624435893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.237035376,30.6043383747,272.001705036,568.0,71.1757737182,14.8066036462,1506.0,251.56155916,53.3088719652,215.0,37.4592796859,7.97090377405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1082748,16.004415207,43.7822310516,555.0,73.3162568601,16.0919540041,1654.0,274.55246099,58.1374866846,74.0,12.3248351348,2.47458150199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.518848791,725.561070846,107.449349926,567.0,69.3234705291,13.853747809,1276.0,210.048318088,44.471961435,424.0,72.0321239586,15.3592693956,43.0,4.3,0.43,241.0,4.32828130673,0.104272392559
12,0.15,5,360.7603518,614.444708394,44.5836946276,561.0,73.542369552,16.1891041196,1265.0,210.607764581,45.1105469934,431.0,69.6646708108,14.53529537,25.0,2.5,0.25,232.0,3.84150329041,0.0853424287341
13,0.0,19,360.479570564,459.567788823,263.205766876,565.0,73.7646638069,16.0644016823,1391.0,237.276446882,50.9333550396,304.0,49.0397643222,10.2687338759,0.0,0.0,0.0,0.0,0.0,0.0
