id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.259082932,67.1025815571,767.519400586,560.0,71.9835982665,15.4279922715,1520.0,255.111905921,54.5258685872,182.0,32.951047241,7.26670733211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.400237202,352.222057689,146.894812246,578.0,70.159322739,14.1030916952,1329.0,221.072888976,47.1314605131,361.0,61.3268027681,13.0238720545,36.0,3.6,0.36,245.0,3.84721638018,0.0788546222602
2,0.15,6,360.114803684,78.8130398278,16.873777554,565.0,71.2325899148,14.9192838377,1357.0,233.882280285,51.1149432783,269.0,45.4445054561,9.6672269662,46.0,4.6,0.46,261.0,4.93698921376,0.120242026325
3,0.0,7,360.051612504,61.2390689119,872.836004317,559.0,67.6908067276,13.7787921326,1540.0,263.346161684,56.6876271284,168.0,29.1733940689,6.49203527606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.339109477,871.005873708,347.682176093,565.0,69.7811818479,14.5209108718,1451.0,253.461601883,55.5715490905,219.0,36.7881604303,7.62279639142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.389080348,48.8368290879,880.293938818,562.0,69.551262294,14.2342947751,1416.0,241.560481544,52.2201606628,231.0,41.0437546226,8.90668896253,35.0,3.5,0.35,241.0,4.42342211777,0.106574903995
6,0.0,11,360.319630875,451.136893297,145.838743111,572.0,71.9061030046,15.4144635442,1315.0,222.461830114,47.760345256,391.0,65.810146747,14.4182247921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.235508819,509.325309934,52.978450414,570.0,68.8111548867,13.7501842429,1368.0,230.991079212,49.3453298329,313.0,53.2574015279,11.3765237074,29.0,2.9,0.29,255.0,4.13318845112,0.0878643872304
8,0.0,11,360.397004292,735.58664061,503.662128249,560.0,71.1638599061,14.3045715976,1297.0,219.136254626,46.8938955157,404.0,69.7241427423,15.4111238959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.240360448,825.793684637,71.5638174669,562.0,67.7729418293,13.3623911739,1369.0,234.796165713,50.773640545,280.0,49.8427096925,11.0516420662,31.0,3.1,0.31,238.0,4.87043159596,0.125484471
10,0.15,5,360.092672976,466.400735415,11.203467698,575.0,74.7029864346,15.560432585,1373.0,241.339197644,53.7709425197,215.0,36.3916287942,7.83569937572,39.0,3.9,0.39,221.0,3.69798752809,0.081386399417
11,0.15,10,360.34829516,298.825333528,545.156639465,572.0,70.4298250194,14.6253571193,1156.0,193.008498974,40.7374290493,547.0,89.6767360171,18.8975385238,34.0,3.4,0.34,225.0,3.59544400902,0.0680540751069
12,0.0,12,360.220753488,706.585914225,195.955827986,557.0,72.9495448846,15.3744062717,1190.0,201.449692892,43.1945979101,501.0,85.6263780803,18.3021787017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.153761999,95.2540836265,121.374184577,560.0,67.7711947027,13.3929803798,1345.0,230.923583542,50.3734324569,356.0,61.5143324453,13.1130751685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.242105836,5.00179811801,277.286125674,543.0,73.0995100041,16.1603623227,1338.0,221.40773247,47.6541036234,395.0,65.5753340359,14.0765028772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.142324937,181.364071992,605.459310093,563.0,70.7650093904,14.5812503341,1208.0,205.776601816,44.3810728796,459.0,77.6012745247,16.6846743066,28.0,2.8,0.28,211.0,3.15591734095,0.0651059932445
16,0.15,8,360.393174407,267.108107957,461.675079163,569.0,72.6410564732,15.7127726011,1217.0,200.535323589,41.4225844652,466.0,81.2305603408,17.6750383297,27.0,2.7,0.27,192.0,2.919424256,0.0544087156764
17,0.0,7,360.50783641,357.583692227,696.562467961,561.0,68.7164143487,13.6948808913,1257.0,216.889280861,46.7797959733,432.0,74.4457863126,16.1347612812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.158314024,251.032965691,7.34893329735,557.0,69.1963869685,14.9631098882,1311.0,224.355823825,48.8676555781,401.0,66.4681058886,14.6445326022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.159641637,125.566746944,357.74499396,570.0,73.3117784247,16.8774561494,1083.0,182.273433055,39.098884999,588.0,98.1838490221,20.6450874892,34.0,3.4,0.34,177.0,2.8828184417,0.0578415175774
20,0.15,10,360.011117912,377.308160741,697.058930411,566.0,72.5640523928,16.2314080627,1237.0,210.902519724,44.6775036784,420.0,70.1895385335,14.556302266,36.0,3.6,0.36,181.0,2.9537282763,0.0610098561639
21,0.0,17,360.049982206,328.734856033,450.765558334,565.0,70.4260348931,14.7628406852,1344.0,223.959332105,47.6398059078,393.0,65.8208836872,14.1153892513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.431081872,67.5069081473,650.692916976,563.0,72.9665822278,15.9599796323,1198.0,208.828878203,44.9123048026,426.0,72.2209556403,15.6026296935,28.0,2.8,0.28,205.0,3.32898261441,0.0742006242766
23,0.0,10,360.505476333,160.008942794,117.175865195,577.0,74.4942590551,16.5343173342,1219.0,208.008158135,44.1793904632,507.0,77.6798885487,15.2701369502,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.465957128,34.0748558376,502.299949525,564.0,68.6965502354,13.7428972713,1392.0,237.15201181,51.3130952329,252.0,45.3808415281,9.91751405545,43.0,4.3,0.43,264.0,4.60878790893,0.0992956188014
25,0.15,10,360.12866134,554.688005688,89.2538230746,564.0,71.8172261263,14.3456331753,1273.0,206.87309606,42.8454944937,434.0,73.371777306,15.5972267445,44.0,4.4,0.44,221.0,3.60475473919,0.0748808510339
26,0.15,5,360.251024669,316.295884293,64.5042345323,574.0,73.2912807318,15.6391885108,1160.0,197.742130448,42.7866900303,497.0,82.1136728199,17.7150190618,34.0,3.4,0.34,211.0,3.62939747631,0.0861601317529
27,0.0,13,360.29047042,366.460351836,626.277415642,575.0,73.7090065512,15.8893556882,1333.0,224.894201158,48.2647043488,365.0,61.4414360061,12.908440045,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.942925298,77.1375852626,163.725871714,561.0,69.1787673366,13.9676996672,1264.0,216.077185867,46.4804389628,395.0,67.0060050485,14.2049101941,39.0,3.9,0.39,232.0,3.9618783805,0.0876198170401
29,0.0,12,360.221373682,473.140206357,13.9352849152,557.0,69.1260031115,13.5748179838,1405.0,237.945153023,51.1839860549,318.0,53.2436097088,11.5205831629,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.977304158,202.440349266,11.7526838057,562.0,70.8402348242,14.9541544328,1272.0,215.403860299,46.0778450329,448.0,73.8017099158,15.6575203766,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.428604391,130.714385586,877.61133688,567.0,73.0118704523,15.0804865152,1222.0,207.491188176,44.5339443032,409.0,70.4481065218,15.3830327112,49.0,4.9,0.49,232.0,4.29711191702,0.107932851214
32,0.15,4,360.37988105,515.682766624,37.3177896861,566.0,73.9566307058,15.8655635076,1204.0,203.911816183,43.3277157544,444.0,74.0325865988,16.0077905667,40.0,4.0,0.4,247.0,4.1950216195,0.0920807500289
33,0.0,11,359.876442141,785.342713306,468.035942864,554.0,74.776805641,16.8020484185,1452.0,244.216911814,51.7152100176,242.0,41.0669519509,8.59593230194,0.0,0.0,0.0,0.0,0.0,0.0
