id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.175692842,140.380720583,738.151961135,564.0,66.6577704696,14.009238574,1254.0,216.032621505,47.0844871976,412.0,69.4954635665,14.7891164153,38.0,3.8,0.38,246.0,4.158893526,0.091120875196
1,0.0,15,359.874953747,258.504684677,325.33447903,550.0,70.2585149383,15.1594594586,1346.0,228.634898607,49.6041473025,352.0,61.1648849884,13.3824627785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.804114164,265.089090047,81.8070047934,567.0,70.9120488431,14.1758331801,1352.0,230.47764641,49.9764668013,288.0,49.4869963633,10.7804583866,46.0,4.6,0.46,253.0,4.58260601598,0.101526079215
3,0.15,8,360.337780587,575.569007139,107.362480526,575.0,72.2902566289,15.4411073257,1242.0,204.711519219,43.1481547088,442.0,76.7161130237,16.912865673,28.0,2.8,0.28,224.0,3.54921826336,0.0735443446106
4,0.0,7,360.264318403,737.890681402,100.146735524,568.0,72.2716384562,15.6855527347,1405.0,234.72305864,49.685198916,312.0,53.1906777463,11.4226544593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.182249539,321.635534246,876.302099118,556.0,71.177012595,15.4496831162,1520.0,256.325859275,54.600956029,203.0,32.7028408285,6.84102943588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.891542853,529.83411866,366.79957922,566.0,67.4773085338,13.2326078272,1367.0,232.701631344,50.1837483397,333.0,59.8245153101,13.368551912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.086219074,376.845923528,422.614992207,571.0,71.1099477815,15.2180044834,1212.0,205.243056988,44.2960748271,450.0,77.4683811323,16.5622625876,32.0,3.2,0.32,224.0,3.17500645308,0.0541446524109
8,0.15,11,360.119530988,370.041261693,706.805973515,564.0,71.2363235995,15.7479292973,1312.0,227.848993651,49.2661874465,308.0,53.6213038167,11.6355023909,40.0,4.0,0.4,229.0,3.55219442473,0.0681711262771
9,0.0,4,360.257020496,798.422327725,484.288947156,566.0,69.187691547,14.0236461025,1335.0,224.864667881,48.6625543436,397.0,65.9531837246,13.84063277,0.0,0.0,0.0,0.0,0.0,0.0
