id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.944857449,326.391472676,728.756528735,559.0,72.1523814818,15.6454136489,1420.0,238.594891673,50.466565191,301.0,49.3440371866,10.1708882358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.708283596,840.039926178,74.5328462219,559.0,68.6655033047,14.1505378973,1485.0,251.702414496,53.9676051419,248.0,39.6552085502,8.36562668558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.255559942,870.862416378,675.519046057,559.0,70.488855401,14.4961811446,1443.0,248.420684617,54.4735469548,247.0,41.1782535556,8.67645283675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.36322434,517.826595353,848.79754555,578.0,71.6795814162,14.4656423436,1312.0,220.181414255,46.3583114964,363.0,61.5536288723,13.1650917643,26.0,2.6,0.26,221.0,4.02786745195,0.0879033909389
4,0.0,12,360.214718692,462.756965322,358.736485724,571.0,70.328082012,14.2398144741,1230.0,211.286697458,45.9704299094,445.0,78.5528614841,17.2432159365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.085441488,468.812284802,353.300729143,565.0,71.367875243,15.1197916359,1238.0,211.954776871,45.7135836963,411.0,69.726199078,15.4601609185,38.0,3.8,0.38,232.0,3.29577258051,0.0559174095952
6,0.0,10,360.023964948,276.216978082,293.584272761,566.0,72.134539953,15.0439885475,1328.0,226.900967228,48.9169695407,360.0,61.0691361288,13.1543788335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.232409115,707.026725941,583.03237858,553.0,69.932648602,14.7605401695,1335.0,229.323270069,49.6742839672,359.0,60.9631096148,13.0078162149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.99569874,484.508415999,592.325962865,560.0,66.8291399124,13.6843653354,1394.0,239.969975842,52.0119966893,294.0,53.2449580207,11.9299181921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.126045893,798.891923635,520.141364467,569.0,71.1804477897,14.6028339239,1376.0,235.53987393,50.2377702486,311.0,53.3174210711,11.3802813486,0.0,0.0,0.0,0.0,0.0,0.0
