id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.890497555,223.644441041,891.049379835,560.0,69.4977669228,14.2914196473,1343.0,229.376392382,49.7595340962,346.0,61.4125546703,13.6598773853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.941600882,647.089374319,99.8443422939,564.0,71.6129237315,15.2070622592,1148.0,196.494128299,42.2888633929,512.0,85.9374775743,18.1236886574,26.0,2.6,0.26,216.0,3.44073973107,0.0724681016213
2,0.0,9,360.380543838,5.03447989307,764.688575015,567.0,71.3285362816,15.0178206903,1571.0,255.940224952,53.4734282872,185.0,32.7659104761,7.11276739165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.171526597,509.006013172,446.500546969,560.0,69.5357954272,14.8009560365,1317.0,224.891963639,48.6378120917,388.0,65.7947325821,14.3256466452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.357040011,236.880289294,880.258700023,561.0,67.8724474274,13.2862833906,1492.0,255.301461789,55.3797744922,213.0,36.9349473929,7.91858523811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.268907287,36.4276106976,241.080784131,558.0,72.4998436945,15.6992845347,1324.0,221.698404081,47.1988652725,385.0,65.9190339453,14.1017706251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.032732518,261.101883289,391.162845357,559.0,70.0203040627,14.7776469137,1225.0,211.343382531,46.1573806176,457.0,78.7221282566,17.0557878412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.765576762,780.900574009,74.8947041107,566.0,70.2882240608,14.636961338,1316.0,224.45121276,47.8405691667,336.0,57.9730356466,12.6917035227,33.0,3.3,0.33,239.0,4.0642914907,0.0960061094049
8,0.15,6,360.456196633,307.620177365,3.84441063956,567.0,72.7580735067,15.324697734,1293.0,215.017351642,45.1413237027,403.0,64.2884723967,13.2195509559,39.0,3.9,0.39,209.0,4.1294358721,0.0957850559392
9,0.0,15,360.516539434,622.139758783,331.686117703,567.0,71.8410194691,15.1966159962,1330.0,222.335167975,47.4269962371,376.0,65.8906152541,14.4696455625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.387471917,471.610226962,570.837895997,548.0,73.913482244,16.6594447786,1166.0,198.489793338,42.90191296,489.0,81.8319072232,17.2226384396,27.0,2.7,0.27,209.0,3.1757722008,0.0610777139638
11,0.15,7,360.130682706,665.614935218,270.320550376,561.0,68.196303679,13.669731826,1303.0,226.836837412,49.529383527,331.0,57.2019626289,12.5289396869,41.0,4.1,0.41,263.0,3.74743866992,0.0736956455626
12,0.0,9,360.003762357,642.401962565,564.642791344,558.0,72.3900776097,16.570934002,1358.0,230.31850156,49.931655895,338.0,57.4803541627,12.2320278547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.159744436,46.3736938175,813.622259624,565.0,71.1022935057,15.5986793535,1421.0,239.728049815,51.861373991,244.0,41.3437733817,8.77244255081,36.0,3.6,0.36,239.0,4.28248529527,0.10338844683
14,0.0,5,360.188211342,27.0523732913,138.449755354,556.0,71.6439746615,15.7432590605,1493.0,250.611783971,53.9648328728,215.0,37.8545915929,8.263841758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.349361854,299.692134728,771.493810926,567.0,71.1098664979,15.353027911,1282.0,217.910063808,46.7665597761,378.0,63.6197896983,13.6449465179,34.0,3.4,0.34,243.0,4.05451826732,0.0832159454728
16,0.0,6,359.866565796,808.063734874,92.1894229719,577.0,71.2351478362,13.8174330286,1295.0,214.530123287,45.2213067972,420.0,74.2704798996,16.3647616077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.104209375,487.494963061,530.837990067,563.0,70.0515020158,14.3341817599,1238.0,212.084073931,45.5835013728,460.0,78.0823254341,16.8819732329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.271691841,495.762214619,752.433232911,566.0,68.0078919642,13.1744528698,1326.0,225.89277635,48.5569915691,405.0,66.1327320472,13.7193438525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.918848175,14.9319256856,723.813634626,571.0,69.0954010794,13.1598568089,1425.0,241.449290394,51.5650876301,292.0,49.555724585,10.6989378594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.208379173,714.97686232,282.160852887,565.0,70.2944313131,14.432827658,1252.0,215.612410314,46.8051533551,440.0,74.332526638,15.7075514022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.263195232,689.313427641,157.037195855,575.0,67.6803947465,13.4145121941,1518.0,255.439095166,54.67752806,221.0,37.004101258,7.74226251028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.611487721,281.675897217,653.218582609,556.0,74.2363768875,16.1695490538,1368.0,236.546344406,51.5742736871,291.0,49.5095461574,10.7625971729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.505412443,19.5448116341,294.290257103,567.0,70.1069918534,14.8916354955,1286.0,215.886045814,46.057614633,413.0,66.6499439814,13.9072268979,29.0,2.9,0.29,235.0,4.57177005718,0.107845881985
24,0.0,9,360.26994292,242.395450403,504.904170492,552.0,72.958156771,16.6994501653,1274.0,216.82133757,47.001927303,432.0,70.3718500222,14.8956294226,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.973669617,570.965725085,432.054942961,562.0,72.1106992121,16.1413419553,1222.0,206.247227312,43.9502998496,469.0,81.764519927,17.8498157674,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.509080389,296.514014331,429.784501339,574.0,67.2503035787,13.5870774675,1286.0,219.106319502,47.0005157133,441.0,73.7561673433,15.6651871592,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,20,360.394570126,336.707445733,513.493932824,554.0,71.4128826515,14.9252112885,1333.0,226.168798105,48.0784303156,358.0,62.5372318178,13.5431213854,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.936596835,437.933615849,351.031281517,577.0,69.8284788392,14.6428147957,1118.0,189.889108681,40.67211098,561.0,94.2536732869,19.9412154052,31.0,3.1,0.31,217.0,3.04019354063,0.0513362363202
29,0.0,9,359.994875788,401.203621691,191.425883854,561.0,71.2740021525,15.2670949228,1235.0,207.059531404,43.2157185824,488.0,81.675075723,17.0828967953,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.430366471,607.381692382,442.406741643,581.0,73.0975366648,14.6414510065,1268.0,214.775349935,45.9134375847,409.0,66.0910696432,13.5911749595,29.0,2.9,0.29,220.0,3.17429111212,0.0579940583779
31,0.0,11,359.885242021,432.684944771,548.173323538,561.0,71.4795332325,14.3067895565,1404.0,235.553520356,50.2866964389,319.0,53.0312367377,11.149257439,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.098411188,317.925138501,662.815323101,569.0,70.6296384831,14.3476909508,1359.0,231.128992703,49.449116442,339.0,58.3173963287,12.7111300558,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.052467217,463.184022722,471.211032961,570.0,66.8758897196,12.473845679,1293.0,218.985969772,46.8551949549,445.0,74.3129656058,16.0889355809,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.909528578,733.013143041,261.260589045,571.0,70.0780450195,14.7193542089,1283.0,216.759788031,46.4862155291,392.0,66.0665786742,14.1371552636,39.0,3.9,0.39,233.0,3.22512840159,0.0630302377492
35,0.0,10,360.139845369,107.698759734,683.161899102,567.0,69.3515056779,14.3981938583,1355.0,232.927738437,50.835008274,334.0,57.842326961,12.6050289343,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.812850861,8.84881904769,816.64451865,554.0,71.9917783696,16.4191317924,1435.0,247.244392732,53.69978429,235.0,40.9097961375,9.29934864811,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.668063888,336.778883478,648.629333589,571.0,70.5505900192,14.0154937552,1350.0,226.843097926,48.6003049461,308.0,53.9270803672,11.8665934116,52.0,5.2,0.52,237.0,3.59086758043,0.068588657186
38,0.0,10,360.49711291,599.141562062,268.936767593,564.0,71.9393057344,15.0706639545,1278.0,217.705749684,46.6307862272,416.0,70.5213004746,15.3863643702,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.005401536,745.698450276,823.560075946,558.0,73.0368463899,14.8538598181,1427.0,237.280573098,50.6368028657,241.0,41.3683376148,8.99231808482,37.0,3.7,0.37,210.0,4.63346640801,0.117911841398
40,0.0,8,360.156584162,410.776521163,769.355045884,571.0,72.5575414523,14.9101336886,1312.0,218.804897522,45.7498559874,397.0,68.7050609068,14.8797340828,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.55707221,424.710509137,248.985237542,569.0,71.8596157925,14.5455856285,1210.0,210.727361932,46.0568079746,464.0,77.4738002483,16.7267205693,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.721895343,92.218542665,802.016259361,561.0,68.1881562142,14.2984076393,1436.0,242.836491006,51.7635914976,289.0,49.086941278,10.8983026979,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.618853315,140.623329046,123.883745738,565.0,68.803241765,14.0900425288,1356.0,229.42172998,49.26839908,320.0,54.740966835,11.996262235,28.0,2.8,0.28,243.0,4.26442701498,0.0969607483439
44,0.15,10,360.341410221,16.7819205486,638.328276854,561.0,72.079668194,15.1721531606,1302.0,221.013097793,47.1442834484,354.0,57.8233699129,12.1538433303,45.0,4.5,0.45,264.0,4.75738616933,0.109096146853
45,0.15,4,360.42776006,812.719097454,653.192103989,570.0,68.1237829794,13.1773256218,1340.0,230.105958021,49.7703068864,319.0,53.3907253709,11.1328440986,37.0,3.7,0.37,241.0,4.72681923618,0.111744948535
46,0.0,13,360.029647111,520.333400542,716.98835502,575.0,74.438253766,16.1511755466,1276.0,219.822767185,47.2401061602,401.0,65.846646003,13.5112957672,0.0,0.0,0.0,0.0,0.0,0.0
