id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.108142762,168.319731711,873.716739415,566.0,72.0027134313,15.3438583994,1425.0,242.551747546,51.9019395538,207.0,35.5075266332,7.69089797071,52.0,5.2,0.52,258.0,4.82391038939,0.114542262082
1,0.15,11,360.302811945,750.788272059,730.529616213,559.0,72.7256236758,16.2258165428,1403.0,238.493178655,51.2099712077,238.0,40.621447466,8.59135533037,44.0,4.4,0.44,248.0,3.8873179809,0.0834246182449
2,0.0,10,360.026738318,116.31125835,681.58461839,561.0,71.882325119,15.2832678596,1340.0,226.88934992,48.7426342372,350.0,61.3801919163,13.3177963879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.34355346,606.244684243,779.211367649,567.0,71.0239270343,14.7916283943,1461.0,244.038032954,52.6372001081,280.0,45.0582718685,9.20416294091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.719298811,496.811788373,268.489442876,577.0,70.5659934997,14.3753977972,1306.0,217.060319202,45.8681095112,377.0,63.9357331216,13.4884873086,51.0,5.1,0.51,233.0,3.44086039284,0.0667343574963
5,0.0,8,359.891784832,434.190082594,759.621231678,561.0,72.1800287032,15.5642580085,1367.0,234.471802437,50.307034941,320.0,53.3611018705,11.5066397985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.349887178,582.59202327,543.686491292,568.0,68.3295865806,13.7461766367,1396.0,234.212199602,49.9586315848,333.0,57.5014353705,12.4098571494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.608610015,579.119840078,228.019792942,563.0,73.9438556215,16.6778561709,1357.0,224.549609379,47.436837285,311.0,53.4503343808,11.5029427149,42.0,4.2,0.42,254.0,3.97528781585,0.0795336179776
8,0.15,15,359.914993955,324.679056651,683.911431783,566.0,74.4898992093,16.2584498426,1277.0,216.652781611,46.8987145666,370.0,61.556355379,13.1166025715,39.0,3.9,0.39,217.0,3.43555658703,0.065581263464
9,0.0,6,360.751960464,332.145569684,686.645010112,575.0,68.62019656,13.3203092309,1507.0,254.555162578,55.1266276343,214.0,36.8747831983,7.95023317593,0.0,0.0,0.0,0.0,0.0,0.0
