id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.367072384,276.242569092,627.312599758,568.0,67.6829969819,13.4974628327,1197.0,206.627465609,44.4997158782,456.0,78.3205543991,16.979630827,42.0,4.2,0.42,221.0,3.2393941148,0.0584783923431
1,0.15,9,360.669010599,435.508853574,821.429696811,575.0,68.8814428573,13.7113627734,1401.0,239.189896412,51.7639536832,270.0,44.8165166995,9.44943230793,39.0,3.9,0.39,210.0,3.37610832725,0.0682991308539
2,0.15,12,359.831250632,314.926717446,186.162493564,573.0,69.3350704961,14.2060468013,1301.0,218.101632238,46.502086635,387.0,65.4053774763,13.590953424,33.0,3.3,0.33,245.0,3.88041761432,0.0735973949638
3,0.0,8,360.245644744,600.047098337,86.0932605458,568.0,69.0517438941,14.1129928176,1376.0,233.638664936,50.046504895,345.0,57.4313525768,12.2381145885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.74967138,42.8158070272,322.247932484,570.0,73.3392644416,15.7869779681,1396.0,238.075325925,51.7661411178,295.0,49.1638160443,10.439273086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.89055577,43.9209607168,380.905412251,561.0,71.0640639211,16.148856303,1314.0,224.108985091,48.1568498629,349.0,57.7366057975,12.1392345685,34.0,3.4,0.34,210.0,3.75425047019,0.0817578314826
6,0.0,10,360.206938914,331.02838848,320.198753205,561.0,70.7606419825,14.8507725099,1301.0,220.227104838,46.6320349225,435.0,69.1464471937,14.4115424701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.075047939,164.509895726,530.094771447,562.0,70.1250862551,15.0504456068,1473.0,249.25437792,54.0257246466,244.0,40.9169059935,8.8060384148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.026344487,490.248539443,736.845623679,560.0,75.6203614856,17.8635026952,1224.0,206.214526424,43.8164043542,478.0,78.2251931615,16.407913898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.171669171,574.503627747,522.642756896,570.0,69.4148912887,13.9216741521,1363.0,229.256451974,48.8178766745,365.0,61.4523283537,13.4390669205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.313593246,227.052952277,325.485630106,560.0,71.7347633185,15.2654247557,1408.0,243.490760555,52.9763820667,273.0,44.7932403993,9.20613631826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.235926178,586.082172716,90.3288467372,555.0,70.488670522,15.3904469611,1373.0,233.614932116,50.5511278378,340.0,56.1474508217,11.8899378539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.224087053,100.185688347,75.558157501,565.0,69.2974008705,14.1658449254,1435.0,245.534908288,52.8677310171,265.0,45.3519577464,9.69480243209,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.978801394,145.541077072,587.988772212,572.0,69.1523897064,13.6971457,1265.0,217.126624485,47.5842475196,436.0,73.7797381147,15.8513030733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.419412537,759.934381669,329.301461447,564.0,67.7939735626,13.8215157831,1570.0,263.338962047,55.9894005889,174.0,28.9598314786,5.87881466192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.434715419,696.72876083,81.1079871643,568.0,69.6646634248,14.8052785842,1394.0,234.484664798,49.6777729554,289.0,48.993192427,10.1703783284,32.0,3.2,0.32,217.0,3.84721240793,0.0883300050351
16,0.15,6,360.355391378,342.876054329,867.478627852,565.0,71.9423774912,15.4745453089,1314.0,219.743116166,46.7255942617,353.0,61.4353797008,13.6456254996,29.0,2.9,0.29,233.0,4.00207159995,0.0853706804008
17,0.15,5,359.910301131,572.811891714,5.09315416943,566.0,72.6826682496,15.8209158805,1378.0,234.455548381,50.1715160333,271.0,44.9056395843,9.67227478281,34.0,3.4,0.34,250.0,4.69077519057,0.112287947408
18,0.0,7,360.104675501,135.534783696,117.359790441,577.0,69.5820520898,13.8963704396,1364.0,233.127669718,50.817330703,334.0,57.2940704653,12.4174643632,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.098572788,663.091793907,758.399322338,576.0,69.6289549285,13.3630173508,1292.0,220.906351715,47.7975916084,363.0,61.6014871488,13.1686464675,45.0,4.5,0.45,226.0,3.37281457224,0.0700369611096
20,0.0,11,360.12371035,180.357253842,480.441331049,556.0,69.1457999595,14.3550956721,1382.0,237.482529554,51.2588655464,319.0,53.5607391739,11.649655162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.212406072,129.900754566,732.1788192,573.0,75.2769194099,16.5145180385,1450.0,243.514124976,51.5182841493,256.0,41.2414433842,9.03338395723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.043198812,815.942097238,375.247473602,569.0,70.4314718974,14.9139391339,1406.0,240.708727486,52.3499082406,292.0,48.9578613281,10.3388560874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.128046386,530.563984692,793.11723202,562.0,71.9884796783,15.6584017692,1391.0,234.754640309,50.4619079436,301.0,53.3734267527,11.7369502825,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.209619784,241.779680672,78.6183680086,553.0,76.8134935068,18.1171937102,1288.0,213.872620096,44.8506876762,370.0,61.6090429395,13.3569806225,39.0,3.9,0.39,213.0,3.91742103719,0.0930197771929
25,0.15,13,359.98247548,111.442174225,487.439618516,568.0,66.7446755232,13.4157681688,1386.0,232.397495194,49.7547347116,309.0,53.6212966162,11.8225384322,34.0,3.4,0.34,239.0,4.1019080976,0.0880063475156
26,0.15,6,360.697385062,159.238551725,16.9664745171,576.0,71.3048953717,13.8013949092,1388.0,225.540960422,47.4182704147,333.0,54.5580620744,11.2239770214,41.0,4.1,0.41,253.0,4.65587564011,0.114403226533
27,0.0,9,359.952895108,255.843212736,298.40639454,574.0,66.4267020424,12.808096132,1512.0,252.629125568,53.8281342999,254.0,41.0949601499,8.5239942955,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.119860832,270.227820091,555.783642825,563.0,69.876945102,14.1647774791,1341.0,224.583216347,47.3050475462,380.0,65.6340162229,14.420244955,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.873316548,432.872063901,174.333027232,572.0,69.1479154529,14.1125305418,1314.0,225.329722362,48.351879436,322.0,57.7482486339,12.9577223958,39.0,3.9,0.39,247.0,3.97229926691,0.0799523599718
30,0.0,10,360.459574424,569.362509631,757.734465971,570.0,72.0119850017,15.1573043179,1391.0,235.00015562,50.4715020396,297.0,53.1453091637,11.6073226946,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.071402172,324.929985986,515.873700094,566.0,75.454924933,16.5930840263,1254.0,210.273334879,44.4953039774,442.0,74.2841059543,15.7110476424,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.160212942,175.409238959,27.2866163976,568.0,69.6178298931,13.3193050307,1426.0,240.682985143,51.3887628957,298.0,49.8858928247,10.5207791863,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,359.928325878,19.2197532791,555.037867872,579.0,73.3496384414,15.8457000625,1349.0,228.997717551,48.9487773388,287.0,49.3854186886,10.7362119733,38.0,3.8,0.38,249.0,4.54795629154,0.102838443295
34,0.15,7,360.762069445,186.0370391,86.3189450285,567.0,70.0467783761,15.0421363639,1343.0,232.411932813,50.4130775115,299.0,49.560426172,10.392883221,40.0,4.0,0.4,230.0,4.08950228223,0.0948591890959
35,0.0,5,360.291969073,102.32904949,597.798466782,563.0,71.0313412648,14.8074636987,1398.0,240.164804028,51.6910456074,284.0,48.9122296059,10.4836092155,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.250132535,827.458114515,0.898560351083,563.0,69.6450693129,14.506941053,1374.0,231.50038621,48.9920025551,270.0,49.3997581502,11.0747571114,39.0,3.9,0.39,245.0,5.67462219316,0.155286709964
37,0.0,16,360.499402014,216.43345435,744.051612961,564.0,69.6726080035,14.4787024436,1442.0,241.369100522,51.5740201306,291.0,49.081512969,10.2500811973,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,359.962457483,675.349328756,850.847043332,573.0,69.2113813166,14.1550734752,1379.0,238.622389414,52.4128631508,253.0,45.5019949221,10.177499109,31.0,3.1,0.31,214.0,3.57853839554,0.0799759291206
39,0.0,12,359.982938924,540.177678594,570.504579555,559.0,72.9945676181,15.8330221313,1453.0,242.006342423,51.0458140629,256.0,45.3212939314,10.1258799379,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.226888869,673.480922872,8.9971214321,557.0,70.3989314356,14.8173091241,1325.0,228.064429061,49.52299817,377.0,61.5522291553,12.972674104,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.2529858,737.409594849,286.836626719,556.0,72.8815106864,15.4150996356,1164.0,198.982281587,42.5345030604,507.0,88.2218423958,19.3180041902,0.0,0.0,0.0,0.0,0.0,0.0
