id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.168207272,192.323072998,555.268940759,572.0,67.9238230991,13.1382485421,1460.0,246.420480211,52.6660531202,271.0,45.7165073408,10.0050313159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.337633145,750.213260081,642.580975968,563.0,71.1091809214,15.2581308051,1338.0,228.404938711,49.2699232989,306.0,53.6621076731,11.9235834393,36.0,3.6,0.36,214.0,3.38706462415,0.070116297911
2,0.0,9,360.215177284,119.638298643,610.088266166,565.0,69.7273450717,14.1723896632,1427.0,241.185926526,51.6557409288,283.0,49.1205123824,10.9395218675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.224198397,852.579056865,652.73623404,551.0,69.3667917616,14.0403798898,1462.0,249.52148067,53.6125082056,250.0,41.1328624966,8.46084321959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.766437366,476.678836567,53.0632077385,559.0,71.8127732474,15.8900068447,1361.0,230.202818352,49.6812514019,335.0,58.0679009068,12.5792695126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.170272671,440.200031562,505.452736803,564.0,71.8816747561,14.7839644462,1431.0,238.93375035,50.4372337299,278.0,49.2798538299,10.7646281105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.471565454,654.920955922,823.445939841,561.0,70.7733564187,14.9805406781,1333.0,228.487820423,49.2262117168,308.0,53.3746929964,11.4320332863,38.0,3.8,0.38,234.0,3.63939332133,0.0781377800917
7,0.15,15,360.411972106,484.178604309,548.969738471,563.0,70.3270111045,14.732665984,1166.0,197.646579947,42.3642327445,516.0,85.6504122953,18.2783659583,35.0,3.5,0.35,183.0,2.95421540747,0.0528502376127
8,0.0,10,360.048217646,154.09804312,742.347073796,580.0,70.4566881485,14.2082384614,1518.0,252.742158294,52.9738026394,220.0,37.0557310389,7.87400482996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.587581437,808.669186627,287.467500939,577.0,75.0559609652,16.5315798639,1152.0,198.266464393,42.5639992741,467.0,80.4619705063,17.1022268585,34.0,3.4,0.34,189.0,3.06333435141,0.0636029549626
10,0.15,7,359.979856553,685.832099378,873.428157352,563.0,66.4233441113,13.9099757884,1425.0,244.54575392,53.235360877,247.0,41.1943591497,8.84397769891,39.0,3.9,0.39,230.0,3.9577499514,0.0918086270485
11,0.15,11,360.046516763,777.847001925,616.745469812,571.0,70.6675694187,14.4725447089,1357.0,228.010742314,48.8432367416,308.0,53.440655812,11.7665412219,41.0,4.1,0.41,226.0,3.86638644313,0.0828417318993
12,0.0,13,360.627733663,527.654212657,401.804729164,571.0,71.6477415156,14.201493799,1364.0,231.198804843,49.237016033,337.0,57.3394693524,12.1794620899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.430945254,19.7335849586,319.572487978,569.0,68.9981511165,14.4280989852,1492.0,251.031723726,53.2177119103,178.0,28.8364488076,5.66095442461,54.0,5.4,0.54,301.0,6.10848857498,0.152372787846
14,0.0,10,360.014983195,59.0187203689,182.809616923,567.0,69.8670386403,14.3177850296,1422.0,240.874542576,51.3982476892,297.0,49.3694413455,10.505694907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.012376734,755.822910408,12.0534246383,553.0,69.2094201718,14.7617836503,1423.0,241.238181419,52.3749108616,283.0,49.679529121,10.783797418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.876003037,27.3911921042,343.586926674,568.0,68.9472253965,13.6811389707,1431.0,237.30330016,50.6932206869,272.0,45.036257826,9.251431566,35.0,3.5,0.35,265.0,5.22053328859,0.127289963254
17,0.15,9,359.975502446,757.833437294,723.953557732,573.0,73.7296565989,15.7965557065,1257.0,206.99418829,44.2808043986,449.0,73.3995543149,15.1827410556,29.0,2.9,0.29,197.0,3.01903009563,0.064925893832
18,0.0,9,360.241677888,728.970903392,562.611594458,570.0,70.9495203518,14.0269495031,1331.0,223.347547484,47.5433014359,379.0,65.9079929392,14.5122802171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.353427173,753.44890236,220.842126472,569.0,70.3401974775,16.1166128507,1342.0,228.190043413,49.8474645293,299.0,53.1733582515,11.6946950299,40.0,4.0,0.4,268.0,4.38736927084,0.0967409261283
20,0.0,6,359.878232628,427.790572832,720.228401556,551.0,71.0208382639,15.5467820394,1389.0,239.730109191,52.7636994084,280.0,49.2602641813,10.937909394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.318041375,326.881000935,182.09621185,561.0,74.300613082,16.1435569916,1410.0,238.312718426,50.6549332085,283.0,47.6518255551,10.0831106938,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.135152917,744.747946694,749.287063453,550.0,74.2419205369,16.0955204678,1189.0,204.126855691,43.8693138064,429.0,73.0548150249,15.5322479362,52.0,5.2,0.52,213.0,3.5320943188,0.0814780841362
23,0.0,3,360.481896552,379.472381843,803.745091684,567.0,74.7548804175,15.8805677541,1352.0,231.906873896,49.9821808669,314.0,53.3877379777,11.3478530294,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.584250642,258.383977815,757.087189811,568.0,73.0597571532,15.8564848427,1412.0,235.889170218,50.1575607116,308.0,51.1704604922,10.7705486792,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.255446796,770.084011423,832.245903646,565.0,67.1016732233,13.4319955472,1303.0,219.355821129,47.3146985329,457.0,73.6598682134,15.6657759041,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.223746152,133.968279463,691.966099471,555.0,74.0827925758,16.0003441353,1416.0,240.843452274,51.795564905,252.0,45.1019242763,10.1911837385,0.0,0.0,0.0,0.0,0.0,0.0
