id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.045657887,673.16979908,538.28568979,560.0,71.8388378109,15.5984936519,1168.0,201.767652746,43.5436545922,506.0,86.4862668658,18.8381174207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.406152651,672.783139858,453.249454795,561.0,69.7687187969,15.00642654,1263.0,215.891938146,46.5729450883,429.0,74.4902270456,16.3409654191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.037061581,367.673620309,143.94318199,577.0,66.1947005762,12.9972874932,1510.0,252.457831815,53.4052324754,255.0,41.5416739742,8.73125025087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.702385303,414.637245923,63.5865027429,573.0,67.3815680994,12.7661024983,1479.0,255.738051869,55.4413899964,207.0,37.0933629268,8.25156162393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.876080033,701.251919029,861.960801369,558.0,67.1457707176,13.3738292506,1423.0,243.207676793,52.3954825351,292.0,49.7469519987,11.0959974933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.407851832,558.970877675,782.968267279,565.0,68.718363662,14.0984364323,1266.0,218.296710261,46.9528703758,382.0,65.2090355615,14.2340070273,45.0,4.5,0.45,207.0,3.46999379209,0.0731653229129
6,0.0,6,360.380513243,321.476213108,251.162315621,572.0,74.6757188284,16.8537342327,1226.0,207.59301412,43.7935376974,468.0,77.784964191,16.4129220123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.652997556,806.734221811,823.700007636,566.0,66.645074439,13.3713547243,1410.0,231.899427307,49.1003574426,361.0,61.658719369,13.0648686554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.999174385,789.621567778,73.8109230045,552.0,70.4415320909,15.0682661596,1481.0,252.993449102,55.4031439268,220.0,36.669947575,7.5778685539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.279807027,388.574135569,557.10014497,571.0,71.9913121195,14.9796261813,1158.0,198.12072414,42.6106412998,541.0,89.89201718,18.8592052859,0.0,0.0,0.0,0.0,0.0,0.0
