id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.033317656,543.923639697,808.217255982,552.0,75.7772836632,17.2239612388,1395.0,239.246761728,52.1220128699,265.0,45.1388785745,9.82039153303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.187872905,608.319014026,664.111864222,563.0,71.6251222793,15.2992879577,1320.0,222.413208027,47.6484354652,344.0,57.9365982705,12.5237613603,44.0,4.4,0.44,231.0,3.71662899492,0.0718872149712
2,0.0,6,360.056051581,760.723131797,812.991501677,577.0,70.8267888068,14.7420080256,1270.0,215.704023647,46.7405402513,441.0,73.4904070049,15.6087407717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.318841704,483.505498379,893.745157673,559.0,67.7048516271,14.344368744,1438.0,242.901593703,52.0865392078,296.0,49.4698940628,10.6941855581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.068106696,202.087543327,130.727780218,564.0,70.5883371994,14.8929675194,1329.0,221.728548624,47.3251952947,353.0,60.5322566746,13.1057891747,31.0,3.1,0.31,239.0,4.06209806625,0.0875188413535
5,0.0,8,360.141837947,313.204436777,424.179632353,562.0,72.6823029176,15.5133080123,1382.0,233.957401783,50.1301387933,327.0,53.4139383729,11.0573325347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.533222553,857.312177959,428.522192457,575.0,73.4320349283,15.3093470848,1379.0,233.640263121,50.0201175753,313.0,53.0156968271,11.1291935396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.039922904,329.545678413,111.051203124,569.0,70.7057922268,14.144045149,1429.0,240.035802877,50.4419892764,290.0,49.3621619051,10.6905416536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.378135212,846.783703876,661.782150503,571.0,70.4125298284,14.1556246016,1435.0,244.119120082,52.0558119071,285.0,45.7434264212,9.19300802494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.170312959,816.581335417,273.374328351,571.0,70.7325135236,14.3703582838,1372.0,228.135375631,48.5595184594,373.0,61.1941667122,12.8130282838,0.0,0.0,0.0,0.0,0.0,0.0
