id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.351563207,104.153344773,178.724897965,573.0,73.0453863204,15.4032882243,1420.0,242.179956161,51.7343986725,260.0,44.8349656263,9.56237899479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00651005,125.393588961,696.830722046,565.0,69.6815818723,14.7846886077,1377.0,232.962977736,49.452972098,320.0,57.3770712208,12.7165058598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.128464944,428.884701246,845.427740942,574.0,69.9167634646,15.2405147009,1380.0,236.884726741,51.4653460952,311.0,53.2414380067,11.2435698611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.158384571,653.544243136,276.123950619,566.0,63.7902344633,12.6191454182,1383.0,238.700793551,51.2820232183,336.0,57.5780700598,12.596749421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.258600932,703.769293181,648.078030339,557.0,68.3500519381,13.3217507423,1481.0,249.91078863,53.3925316064,253.0,41.8069705009,8.84626418973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.564465569,476.110889798,481.258483332,562.0,69.7408812227,14.215948222,1257.0,212.525091425,45.1447069352,456.0,77.8445629271,16.3326742358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.382391545,771.775394897,153.001786322,565.0,72.4907832413,15.1119378537,1389.0,235.18579968,50.4526921595,257.0,44.3836358893,9.43247097543,37.0,3.7,0.37,246.0,4.35073459651,0.0992502990214
7,0.0,3,359.865994582,1.21333190105,786.198929543,560.0,71.6798871769,15.1329616891,1522.0,257.34166758,55.2731637881,181.0,31.080667201,6.95122482013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.960811301,777.232518217,894.654101299,558.0,70.0757128907,14.192565648,1519.0,260.016150426,56.5893875347,119.0,20.6575331667,4.34527046872,40.0,4.0,0.4,267.0,5.31037362589,0.134657311079
9,0.0,9,360.288761349,332.948142253,891.621722927,566.0,69.620990033,14.351551722,1486.0,245.379664138,51.6509251396,277.0,45.0758577693,9.6097015327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.347890833,424.530616673,516.761623547,572.0,70.4951207783,13.3962061246,1286.0,220.066213664,47.8543263116,419.0,69.4957897828,14.5423658212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.08414488,287.911214419,511.945570385,570.0,69.5869549863,13.6173165135,1377.0,224.650265484,47.2093813561,376.0,65.7841232766,14.36337839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.209583824,515.902699594,397.684909432,561.0,70.7185220006,14.1880002227,1324.0,228.253862128,49.6040760066,370.0,61.137685091,12.892977002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.129964265,292.516071713,768.401293276,568.0,76.265324397,16.9647573817,1214.0,213.509016098,47.1526590322,417.0,70.2899202226,14.978597212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.044119646,831.198348417,153.521300455,574.0,70.8627148268,15.0747480446,1457.0,248.191512566,53.2375640259,242.0,41.0458538695,8.58831053554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.723625595,584.508795787,83.2987899992,564.0,66.983777711,12.8772093539,1552.0,259.969471446,56.3480035548,205.0,33.0512765868,6.83824396391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.336610295,357.749722847,452.165763135,559.0,75.4450739469,17.280785262,1397.0,231.45579722,48.7827709528,330.0,53.1786737326,11.0500104325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.301562657,213.64169419,28.7698143502,560.0,73.1379345062,15.5079811542,1287.0,220.730568332,47.9556306878,389.0,66.1433468667,14.3758729272,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.423689359,399.123414071,435.945733176,559.0,70.3182634944,14.641516626,1277.0,217.175250109,46.2076308807,399.0,65.7156435486,13.7942462994,38.0,3.8,0.38,216.0,3.07252384371,0.05302299829
19,0.0,15,360.397767134,273.370257556,803.206205606,566.0,68.4338611014,13.9987892836,1449.0,245.933572501,52.0930216935,283.0,45.6847044712,9.37585832941,0.0,0.0,0.0,0.0,0.0,0.0
