id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.070744732,324.319279467,740.024493808,557.0,74.0155854852,16.6788781885,1138.0,191.279624366,40.4287309997,541.0,94.7832561298,21.0052718979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.502181062,749.115431838,309.193304045,561.0,71.5907872172,14.920997819,1333.0,226.749807176,48.4958401487,351.0,61.6804197393,13.6425583275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.525935577,365.819708122,355.947331149,563.0,71.8311525355,14.5261131018,1196.0,201.718167404,43.0016900311,518.0,86.4533289449,18.1569875741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.377122783,404.717919837,466.368083427,568.0,72.3630491879,15.6588603119,1077.0,180.995926047,38.4160353981,642.0,106.826576288,22.6850640852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.979765969,596.852658771,756.894646856,565.0,70.8191451738,15.3995764123,1279.0,215.5667887,45.2388886046,441.0,73.9305154331,15.6871133492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.126922178,314.831074108,703.017876242,571.0,68.872079977,13.5261865299,1502.0,258.3609799,55.9515940969,200.0,32.9817367787,6.84695004223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.372339968,128.623452997,257.331157413,577.0,69.7883114629,14.6856878634,1325.0,223.1592258,47.6845249371,349.0,56.9642022772,11.9264604898,57.0,5.7,0.57,262.0,4.56105324174,0.102769033717
7,0.0,13,360.407451688,762.246437557,149.631870693,564.0,70.900741119,14.4923691634,1398.0,232.242825854,49.0942764473,339.0,56.958119631,12.059706439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.555113028,307.327624301,285.3655523,572.0,72.9432440164,15.5060769815,1351.0,225.930047195,47.5996375509,353.0,61.1763580191,13.5541862716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.545141563,3.75331275435,173.229701758,568.0,72.3605777966,14.7510321211,1396.0,234.458163086,49.3588628151,305.0,53.2026234814,11.9811713103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.232760136,747.818226881,38.9141643704,567.0,71.0770490096,14.3768235954,1410.0,233.466357403,49.0915586953,281.0,47.772977017,10.0940298308,34.0,3.4,0.34,224.0,4.32631648024,0.11167277648
11,0.15,3,360.148258454,121.556061145,275.116746943,554.0,68.4661770805,13.6316264758,1391.0,241.906794703,53.4388435942,238.0,40.6905079521,8.84316594453,48.0,4.8,0.48,242.0,4.20229185044,0.0935178700818
12,0.0,10,359.971338484,386.797393215,431.244026247,558.0,70.4554521273,15.3752218621,1254.0,211.631635149,45.108216706,469.0,78.1606769218,16.788318684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.592619047,848.38187773,893.803917517,573.0,72.152743647,15.8564630627,1344.0,226.833315161,48.2513616893,377.0,61.1343954021,12.6640642392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,21,359.975325276,433.249291842,727.388272379,565.0,72.4456216139,15.5553594806,1314.0,221.760289023,47.8690344111,380.0,65.8815168689,14.2592125192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.595152991,792.025619377,578.353651094,563.0,71.3039142963,14.8364369189,1349.0,227.042567553,48.7986458013,314.0,53.3981119879,11.4350255549,41.0,4.1,0.41,260.0,4.23570013432,0.0875086400906
16,0.0,4,359.908512443,891.064955914,158.711790133,564.0,69.5935416358,13.4049624848,1492.0,253.527044188,54.2434017421,225.0,36.9458444598,7.47091215318,0.0,0.0,0.0,0.0,0.0,0.0
