id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.04188901,759.472123317,665.588567725,561.0,74.2795869964,16.4096594157,1245.0,214.269280905,46.0228082848,380.0,64.7556980272,13.9136712733,36.0,3.6,0.36,212.0,3.10238947759,0.0579596436735
1,0.0,11,360.699500684,698.28010689,563.076914205,555.0,71.7796720393,16.3750991395,1406.0,240.785479716,51.599089803,282.0,47.5567598793,10.1849386857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.370905232,543.293519847,717.595813015,555.0,66.5372924224,12.7634879279,1440.0,244.056087194,51.9279079425,291.0,49.4461041553,10.5242967109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.672785578,623.988946157,681.213955086,572.0,72.3240949581,15.3019903127,1366.0,226.566356999,48.0146766834,351.0,61.1740071345,13.4863559043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.155905363,103.222166402,649.162403527,570.0,70.7055219463,14.6119223588,1404.0,239.859140984,52.1450531038,284.0,49.4504926611,10.6826084458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.204453944,471.300229567,535.00295618,576.0,68.203137883,13.2855326702,1284.0,216.261922264,46.3953491905,453.0,75.5979712269,16.2045934354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.193081044,659.171268241,354.727546851,557.0,74.0484069472,16.2069055014,1130.0,191.973648943,40.8667922257,541.0,88.5496315899,18.5529592666,29.0,2.9,0.29,208.0,2.82291394694,0.0496071689332
7,0.0,11,359.985691245,695.759849531,155.138946186,561.0,68.0463597001,14.0433658128,1306.0,222.684022758,48.3890955854,407.0,69.3666338737,15.0136120331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.484407501,871.456996975,433.352436032,561.0,69.680105205,14.6812291528,1416.0,236.935809974,50.5300190025,315.0,53.3872170496,11.5550862455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.064967817,85.7985367237,94.5604641292,558.0,72.8267981175,15.3448392755,1398.0,237.709379406,51.2413896992,289.0,49.4646010629,10.8807728377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.276866743,465.557875443,875.604971373,559.0,74.9781917199,16.2015801357,1405.0,236.118521407,50.6409874181,289.0,49.0338509247,10.2025427277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.962940561,733.731342659,805.334036679,546.0,76.055408319,17.7140263808,1404.0,238.981891412,51.1469617091,269.0,45.0106180174,9.34615993297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.926286539,654.76699603,851.396879508,557.0,70.450405036,14.9994535599,1279.0,218.899873645,47.0019733177,357.0,61.6292636492,13.4830056552,43.0,4.3,0.43,258.0,4.78499609762,0.112642613746
13,0.0,12,359.862026388,740.004211755,346.425515832,571.0,72.7044359713,15.1388869635,1334.0,219.392330345,45.9584996733,389.0,67.9718172218,15.0084506856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.156776548,696.457816287,363.193912527,572.0,69.8268024251,14.1624367935,1292.0,216.432318714,45.9562287362,432.0,73.8306902926,16.1735752171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.03396274,864.09835113,554.203047774,557.0,68.1686319534,13.4988411364,1428.0,237.34304715,50.1275946217,284.0,46.0650390634,9.71989652172,44.0,4.4,0.44,260.0,4.0789303686,0.0847642558557
16,0.0,6,360.172956066,485.240201053,808.130314881,549.0,74.9554137155,17.0523172051,1316.0,223.461319044,48.1455501394,381.0,61.6035081613,12.7795938799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.01911429,59.937600766,852.352103606,559.0,72.5697043114,15.4184293474,1426.0,238.008632619,49.5737333539,291.0,49.607393282,10.9329360308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.554638443,204.911741765,133.074738402,571.0,66.4005582177,12.715700599,1332.0,228.575490843,49.0263279527,336.0,57.3628286116,12.1365995849,40.0,4.0,0.4,235.0,3.88792424221,0.0902188568356
19,0.15,8,360.634917587,478.096081964,855.850933146,555.0,70.9923949352,15.1849930112,1381.0,231.80159241,49.4128440096,285.0,49.1556667927,10.6345025022,39.0,3.9,0.39,234.0,4.21217707103,0.099296278166
20,0.0,11,360.006758309,322.790233703,314.75760912,574.0,70.3340317762,14.1477931878,1269.0,212.07850776,44.9219536453,454.0,77.7957031436,17.0025989328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.84576509,662.877332025,476.789064245,566.0,70.0418516767,14.1504166321,1326.0,225.252486135,48.3954006731,395.0,64.8519648203,13.7800570946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.200664066,361.49459553,361.499182018,559.0,74.2789685144,15.7480232317,1326.0,224.179574214,47.4331005937,363.0,61.6473713034,13.3465385506,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.153114476,723.791249535,148.507476404,567.0,72.5533458334,15.4464348915,1427.0,242.380936123,51.7971431314,226.0,37.1153829027,7.96345429408,40.0,4.0,0.4,252.0,4.06025337621,0.0850308419521
