id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.378533194,473.932900729,593.189588778,567.0,73.6350715495,15.7345325262,1192.0,202.754117667,43.2425832883,440.0,77.8176514549,17.3257733109,33.0,3.3,0.33,184.0,2.5048562782,0.0426159115223
1,0.15,5,360.026741305,668.718332791,679.326289378,568.0,71.4534469086,15.2931234153,1329.0,227.132247243,48.9686422319,330.0,53.6926408339,11.2837337864,41.0,4.1,0.41,240.0,3.63618675306,0.0708384740548
2,0.15,5,360.314557018,347.494346657,734.477076439,569.0,70.9363992751,14.1125823917,1320.0,221.135254455,46.5776337926,370.0,61.5775517537,13.0995615829,31.0,3.1,0.31,209.0,3.25315329726,0.0651625020266
3,0.15,7,360.828134378,625.819847929,791.228720204,565.0,73.6069673972,15.3947719826,1280.0,219.043263866,46.8400157935,367.0,61.7580262381,13.3217982488,29.0,2.9,0.29,182.0,2.89391872841,0.0589796969785
4,0.0,7,360.081891088,864.906844385,452.111449878,573.0,67.3829427729,12.5555577334,1477.0,251.545993309,53.6204138449,251.0,41.0894891325,8.35236235796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.029452668,610.4886099,93.0259430187,567.0,74.5946764228,15.470762017,1415.0,240.656332158,51.9982350616,277.0,44.7836890697,9.28921258042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.401225342,37.9753369559,593.624766675,554.0,72.1623999126,16.1903731973,1443.0,242.678330084,51.6430594143,264.0,45.2233720035,10.0706125123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.11477611,483.22533338,161.779985931,574.0,69.4387289085,13.5743489461,1353.0,229.037605157,49.2544461872,319.0,53.5754859706,11.336531767,44.0,4.4,0.44,234.0,3.57128702873,0.0701358141767
8,0.0,10,360.234144433,897.392253831,478.662999193,563.0,70.7173304424,15.9012009576,1339.0,228.018606796,48.9836800755,350.0,61.3304914996,13.5008117478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.265492263,137.483271596,394.067756631,549.0,71.5602116676,15.5390214556,1367.0,226.774026336,47.6525388301,361.0,61.6676784992,13.2001217237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.321875419,572.531595389,50.3851297539,555.0,68.5782764808,14.9018154097,1422.0,242.528212067,52.7600036245,280.0,49.1897434088,10.6387048997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.235000741,121.276228754,766.332662404,567.0,69.0357403581,14.0511350528,1557.0,266.584940481,56.8484512172,146.0,24.4328631423,5.11477782485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.959883107,879.712088858,558.914315859,562.0,71.9264357053,15.2526245353,1428.0,238.847867095,51.0487145319,294.0,49.4372464274,10.37266127,0.0,0.0,0.0,0.0,0.0,0.0
