id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.401450345,878.963881353,21.9295642483,555.0,72.0737390754,16.1808132741,1504.0,252.184195833,53.8655790691,209.0,35.8125520537,7.64476202677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.387791765,237.003706394,853.311871652,567.0,71.8257445516,15.5655196839,1503.0,256.503359663,55.0393347389,178.0,31.8631890009,7.1197396162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.537229278,603.235546806,755.214880012,567.0,67.9584111208,13.3208232691,1303.0,218.505206687,46.5637429451,398.0,65.5768103049,13.8716375353,38.0,3.8,0.38,225.0,4.18394646043,0.0957677303973
3,0.0,8,360.366997761,52.3840089149,454.551392394,569.0,69.1928610237,13.3122274689,1317.0,225.374902818,48.6658589969,376.0,65.481678375,14.0463760095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.941503071,165.69870396,417.558085902,558.0,70.4533969933,14.7520592023,1131.0,189.475993706,40.3043963707,560.0,94.5041214849,20.4886569077,29.0,2.9,0.29,199.0,2.94928233354,0.0561772420231
5,0.0,10,360.227887539,352.751935409,194.747889986,544.0,70.9502983644,14.9959828798,1288.0,215.357776721,45.6009676108,425.0,73.7950203358,16.1715680167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.368315246,128.405763802,376.871075347,557.0,71.1026916219,14.7881451754,1268.0,215.147712669,46.6297985071,434.0,73.8619262623,15.9645134041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.129426984,134.961402416,563.529486032,570.0,70.7023074841,14.0434338212,1365.0,228.340319628,48.2575973584,367.0,61.0484517785,12.8263651587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.572663999,832.013539141,172.314869967,563.0,72.3904812795,15.8256885787,1489.0,246.739412301,51.5361101321,247.0,41.1476158515,8.86723336635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.015899478,322.814737928,210.801448848,575.0,70.4562059382,15.1220427759,1223.0,205.436329024,43.3326904462,467.0,77.7964857616,16.534413043,32.0,3.2,0.32,206.0,3.12082744975,0.05968948656
10,0.0,8,360.358752507,533.75633343,51.1097611712,558.0,68.7386520136,14.4964614046,1277.0,217.431497721,46.5815677174,438.0,74.0646365067,16.0229331291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.094689515,11.551117821,757.841070664,583.0,71.3357418317,14.1643601982,1384.0,234.416080477,49.8803877576,267.0,45.0183282518,9.77169340324,45.0,4.5,0.45,261.0,4.82127289489,0.113988204416
12,0.15,8,360.009197734,280.734584468,491.046132672,561.0,69.4785084511,14.4787930954,1102.0,189.800998359,40.9699994869,566.0,94.1405655383,20.1198953515,35.0,3.5,0.35,210.0,3.21945726143,0.0576273972981
