id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.047058378,195.063074703,71.1984945707,569.0,67.1085476037,13.5356838046,1493.0,256.014226002,55.0271648846,222.0,37.1261466333,7.95237524104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.267232065,421.772955206,196.111571776,566.0,67.9886347914,12.651490679,1302.0,226.783933944,49.486405901,386.0,65.4523545455,14.2182237643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.984207146,55.8502831953,299.152826436,564.0,71.8729414009,15.0856691697,1457.0,243.13617296,51.4009880988,263.0,45.1639031478,10.0109036331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.046168059,839.236924979,805.365065598,580.0,67.8746655105,13.143790604,1473.0,246.433783796,52.772160782,220.0,37.1245762258,7.86931635718,34.0,3.4,0.34,252.0,5.17006776885,0.134985505065
4,0.15,8,360.151653918,162.627254986,504.560035186,556.0,71.2002564183,14.9915239442,1158.0,200.281104188,43.3087273352,491.0,81.6362550222,17.6442045884,42.0,4.2,0.42,210.0,2.85860431388,0.051528434279
5,0.15,3,359.917846078,41.0204258347,898.360958206,552.0,70.5328740664,14.5817463909,1358.0,223.407903814,46.7826841717,329.0,57.6716099796,12.7205486063,41.0,4.1,0.41,224.0,4.34854440604,0.108039219109
6,0.0,8,360.554525369,126.064348927,548.836670401,560.0,68.558418649,14.4241620583,1342.0,230.507777244,50.0154453828,381.0,61.2459685596,12.8052548877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.606031144,595.028512328,679.609922544,576.0,70.815058377,14.3152036598,1279.0,214.292947818,44.8906653971,389.0,67.5211091735,14.6845339362,37.0,3.7,0.37,231.0,3.87259570519,0.0790951097223
8,0.0,9,360.128647149,11.9253107297,696.559480967,569.0,72.2166377689,15.1734707112,1304.0,218.543144905,46.0389796288,410.0,69.333048593,14.7927082556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.462765467,273.071514608,703.216896839,561.0,67.9674382114,14.052710929,1358.0,232.739784261,50.2664866524,350.0,59.4468775962,12.720295493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.411225207,590.853327935,297.951283714,565.0,67.4248350965,13.1898001606,1329.0,227.309189443,49.308324219,365.0,65.4576264721,14.4079682712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.325052038,588.97596205,38.7527142255,575.0,71.6494952279,15.2912876585,1280.0,218.516649175,46.9148388955,418.0,69.8369159052,15.2388193516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.022442177,606.796063256,252.54026192,564.0,71.3158501174,14.5477828727,1272.0,220.385957534,47.4878906219,365.0,61.6810953028,13.2746562254,35.0,3.5,0.35,201.0,3.26062679856,0.0656659198217
13,0.0,16,360.640895309,298.753143041,793.278491074,573.0,67.8804279693,13.3067727441,1423.0,239.128597658,51.1762481828,311.0,53.0024235301,11.5443801245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.581554132,831.770996649,895.56160104,568.0,71.935223274,15.1926202157,1466.0,248.667719781,53.2568033171,225.0,39.4097744746,8.89998013307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.232523068,286.925408533,316.795709123,565.0,73.5094462432,16.2288448629,1349.0,225.056380653,47.6762392694,357.0,61.5214019642,13.4693205538,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.716034534,80.8253510743,818.163563512,566.0,73.0307066953,15.9853044875,1315.0,222.462346889,47.8898500936,384.0,64.6505652689,13.7869815623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.527463087,232.507415676,133.460730734,569.0,77.8052552675,17.6501266185,1363.0,231.539898843,49.7350532292,293.0,50.7273060464,11.0293181964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.243916034,803.694263594,543.57824372,558.0,68.893355427,13.6521650753,1251.0,208.382826309,43.9806393946,486.0,82.8341905433,17.8344062642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.343229639,377.248178567,700.073438371,573.0,69.982237941,13.6386393132,1234.0,212.311037534,46.4904819641,476.0,77.7440362012,16.419861367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,359.997792182,102.307223225,254.813589041,569.0,71.6510378032,14.6392657717,1321.0,227.612705402,49.3686759313,329.0,52.8809672448,10.9145529081,39.0,3.9,0.39,281.0,4.29434738668,0.0897608886151
21,0.15,10,360.23107587,843.15477808,520.624823756,555.0,70.7852118843,14.9946042558,1209.0,205.050734977,44.3156729758,428.0,77.2169427304,17.2717230434,30.0,3.0,0.3,210.0,3.9961802657,0.0945624999176
22,0.0,8,360.503625205,97.0969974268,703.52417166,558.0,70.6009045405,14.6947649174,1439.0,248.731064933,53.857329561,245.0,40.7122228544,8.64026757811,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.493702037,29.820908975,624.711698145,566.0,72.7353075379,15.7879303534,1332.0,230.175818008,50.6406215341,296.0,48.2645332745,10.0050739379,46.0,4.6,0.46,253.0,4.2393598634,0.0921301213444
24,0.0,7,360.44733343,204.764376141,505.009217173,577.0,71.4218930937,14.7803652781,1316.0,222.287428415,47.3667211192,381.0,66.2924890848,14.3170188842,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.604639625,823.525258104,684.60459297,567.0,71.7780921934,14.9988718907,1402.0,239.422558648,51.6289159391,229.0,40.4645572256,8.83615966608,36.0,3.6,0.36,256.0,4.87527789229,0.120464889444
26,0.15,17,359.888524345,438.842235684,276.076467561,568.0,73.6511618,16.6563777291,1231.0,208.295580169,44.5234628662,406.0,70.5269040245,15.2196583578,43.0,4.3,0.43,223.0,3.2796478409,0.0587503806947
27,0.0,7,360.464903055,57.4614729408,302.221353455,558.0,70.9752683241,14.4056948101,1245.0,210.958813097,45.1065109283,461.0,78.2174710513,16.842326329,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.227380156,599.619188609,820.594345958,577.0,72.3342940271,14.2337245204,1389.0,233.324851174,49.5886165538,266.0,45.5309415298,9.66058827839,40.0,4.0,0.4,260.0,4.95479656833,0.114603777986
29,0.0,2,360.142284084,785.162387116,40.1997119705,561.0,73.3906383253,15.229729767,1385.0,233.319294827,49.7204217534,333.0,53.5048270304,10.9150044921,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.182491135,178.532277528,448.86836953,563.0,73.9768385851,15.9746626746,1372.0,222.037377872,46.148903616,372.0,64.2198349512,13.7157389059,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.141188988,784.011646783,788.636257288,570.0,67.9038662326,13.4514205517,1462.0,245.247215402,51.8791960977,273.0,46.9093295397,10.0044539843,0.0,0.0,0.0,0.0,0.0,0.0
