id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.853996321,15.2796539578,712.615486525,568.0,70.9881264597,14.7445370139,1249.0,208.087607996,44.5193688561,423.0,73.5520299211,15.7491006268,37.0,3.7,0.37,234.0,3.7749869958,0.0835622014613
1,0.0,11,360.244751982,129.711184061,211.143941148,559.0,71.8726347848,15.8940385161,1394.0,234.424635526,49.5087595639,313.0,53.7116340987,11.6477768151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.066388679,58.3544842419,532.079438465,564.0,72.2217363629,15.5936773056,1394.0,241.88511796,52.1497067977,234.0,39.2624071918,8.53757527294,32.0,3.2,0.32,222.0,3.49727746612,0.0741989119964
3,0.15,16,360.249548332,320.91258681,448.32430889,561.0,72.1461690658,15.2454601566,1391.0,238.825598272,51.6775121204,239.0,40.9560098516,8.72017119295,44.0,4.4,0.44,245.0,3.88621025366,0.0726784012582
4,0.15,10,360.304017876,702.328262677,894.835724572,569.0,72.147155793,15.7851066588,1505.0,251.663257483,52.9016671321,144.0,24.636760563,5.49726692776,58.0,5.8,0.58,280.0,5.88465274306,0.149584165951
5,0.15,18,360.464053961,620.442490911,472.554116508,568.0,71.1713578211,14.9298108423,1306.0,223.248914219,48.1040469023,355.0,57.7037723892,12.0177860806,41.0,4.1,0.41,242.0,3.82212200838,0.0734318779076
6,0.0,20,359.930679863,673.364096065,619.067806282,549.0,71.800604466,15.2292134847,1508.0,250.876682369,53.4194255502,232.0,37.474100789,7.86589693281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.023396877,845.870363242,215.757954781,580.0,71.7715845963,14.5173238113,1417.0,236.975392764,49.737688715,310.0,51.4297470814,10.5392098509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.196219574,48.8604773265,843.027479068,574.0,68.3549317251,13.8582247216,1456.0,250.321491233,54.0062669501,251.0,41.3748113013,8.85645311906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.839155377,230.474748907,368.102831787,567.0,70.610408667,15.2651844771,1314.0,220.020157076,46.3395222435,404.0,69.3826577399,14.9567758355,0.0,0.0,0.0,0.0,0.0,0.0
