id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.468394239,870.367610997,85.0121744791,572.0,68.6438769896,13.7917604025,1606.0,270.84051827,57.8083153178,127.0,20.6097374821,4.36665261422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.978750872,833.320867444,450.63106165,578.0,72.9553843049,15.7919436249,1363.0,230.811176731,48.7766676742,297.0,48.0384667273,9.9646130192,42.0,4.2,0.42,252.0,4.0031335383,0.0859702741447
2,0.0,7,360.016117929,824.306742472,395.761291192,576.0,69.8078078297,14.1383648037,1226.0,203.183058732,43.0256994716,501.0,87.1509242349,18.9960432832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.323455722,892.337982073,22.0875188574,568.0,70.7058100189,14.3465218678,1577.0,264.682261339,55.9529576395,145.0,24.8102339894,5.24129359332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35466295,213.911771128,826.885781268,569.0,72.7717006088,15.591379829,1440.0,246.145859695,53.4898761727,256.0,41.1296613386,8.45825987212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.024650627,556.026668415,664.200675616,567.0,69.8068281536,14.3088149703,1392.0,240.971577085,51.7555327089,295.0,49.2349167,10.5855391288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.116739009,597.709348896,595.324062953,555.0,68.2859588777,13.850787937,1350.0,230.604011062,49.7592675893,352.0,61.17954908,13.6104404362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.950253014,677.804630896,350.85806633,557.0,73.2411657621,15.7894885274,1219.0,208.780383203,44.2531523231,474.0,78.0006525303,16.2471162454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.868616281,99.994955807,186.991860045,565.0,69.9591201886,14.4734485746,1324.0,224.969509201,47.7961369172,338.0,57.5110587202,12.5347165892,34.0,3.4,0.34,232.0,4.17205421125,0.0943303017073
9,0.15,15,360.250866569,253.276909516,667.933616888,560.0,65.5304751074,12.2511056953,1352.0,225.231904896,48.1811026746,352.0,61.4819186106,13.8314700862,41.0,4.1,0.41,244.0,3.88886601683,0.0784429143092
10,0.0,16,359.951572202,238.926418762,545.449673175,569.0,73.234335063,15.0729556998,1375.0,225.128853525,47.1873671039,351.0,61.6510642128,13.8523361502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.424424553,421.748157099,418.642696094,565.0,74.1020167852,15.6773770925,1187.0,201.060450425,42.9312399989,468.0,78.0890802027,16.6741121507,39.0,3.9,0.39,216.0,2.88619341314,0.0467423746481
12,0.0,7,360.263091648,335.427846713,45.8762789532,575.0,67.7491036147,14.1972924872,1494.0,251.253264019,53.1801384813,238.0,41.0321926638,8.99427055892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.392463977,488.394176677,240.03455929,564.0,67.1336204109,12.7235239206,1339.0,231.215142451,49.7271430826,360.0,61.682879094,13.5472937221,0.0,0.0,0.0,0.0,0.0,0.0
