id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.053757992,278.534502371,566.244139089,564.0,70.9004943651,14.9872460134,1366.0,227.058234482,47.8671597705,367.0,62.1755620472,13.4158043657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.072032373,584.993190932,564.521266745,558.0,70.4138474654,13.5038801512,1304.0,220.261664955,46.6415576576,408.0,69.4959457909,15.0110185929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.386761757,270.940906214,180.889340152,570.0,70.6987516664,14.2757542741,1269.0,212.002530869,45.1584709723,457.0,77.4207757585,16.4800429876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.237387598,199.007739434,299.625434835,562.0,74.8262551292,16.8014024307,1165.0,196.93847874,41.9745347315,485.0,81.5227997695,17.2126842453,37.0,3.7,0.37,214.0,3.30090089606,0.0632629657406
4,0.15,11,360.334587109,654.773261942,755.491094075,571.0,70.6473243137,14.2628506231,1399.0,235.504382992,50.0115299301,274.0,46.1592146936,9.83067177582,37.0,3.7,0.37,231.0,4.1736598419,0.0977340091619
5,0.15,5,360.206863121,303.810423866,786.168291619,567.0,71.0225098117,14.1603479847,1092.0,179.61020274,37.1786378363,602.0,102.71205238,22.3237840533,30.0,3.0,0.3,201.0,3.91752091276,0.0950889017684
6,0.0,6,360.269544123,151.619155569,30.676854757,570.0,71.1314562548,14.5610584131,1251.0,211.056205949,45.1112287628,457.0,77.9173891116,16.977137578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,360.761896125,687.980621405,469.893374613,567.0,69.8973498826,14.9006701992,1397.0,240.78501925,52.2258986574,278.0,49.4958049213,10.9437951596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.35320228,806.843290415,448.265216854,564.0,69.3198895895,13.663809635,1352.0,230.161325553,49.5018906775,315.0,53.1880006093,11.43730435,38.0,3.8,0.38,223.0,3.69146499022,0.0758499790985
9,0.0,8,360.338259598,397.480936831,245.923417716,567.0,69.6291204452,14.2680654977,1203.0,208.40063568,45.7070286548,480.0,82.1179180872,17.6351244608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.066486809,765.736799475,149.428225136,571.0,66.0873859872,13.4385819494,1401.0,237.01687866,51.4132690097,293.0,49.0154770275,10.5361333983,43.0,4.3,0.43,224.0,3.78147902033,0.0841720427792
11,0.0,6,360.682983493,112.230888413,583.359891153,560.0,73.1565720378,16.4673569618,1377.0,229.738672608,47.9204073942,355.0,57.2951389363,11.8183879166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.645479581,316.63028144,174.015556141,572.0,68.8383627723,13.3825366447,1283.0,222.259722273,47.87981366,411.0,69.2672399881,14.302880167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.85284911,61.3113826028,533.702783941,563.0,69.355583826,13.6030236108,1318.0,220.901975989,46.6428555459,424.0,69.7465933127,14.496660279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.519322116,631.226185475,4.7574644356,565.0,69.0057388731,13.9762750676,1326.0,221.552630007,46.9849407956,418.0,69.6293583229,14.7268939037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.263751336,225.297610538,337.122724296,569.0,71.4222355552,14.6012798501,1301.0,219.385773682,46.8477862444,391.0,69.2195817076,15.4918592951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.952793464,0.414581816394,339.418270747,556.0,68.0459573663,13.867033854,1409.0,242.807524225,53.5612256727,303.0,49.2356149941,10.2772985323,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.554235707,879.977829372,259.108878198,553.0,72.1523505552,15.8209423329,1376.0,226.517566118,47.9629566583,364.0,61.3439033319,13.1511313806,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.163425412,243.503612583,827.25980375,576.0,69.9916254438,13.6212339099,1493.0,249.018218779,53.4812364831,241.0,41.0269089156,8.57678393723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.305725405,248.999493894,229.13048909,573.0,71.9303178895,14.8795758168,1089.0,183.327873615,38.9640879774,601.0,98.406447842,20.4012485814,37.0,3.7,0.37,188.0,2.85683810219,0.0574106374337
20,0.15,5,359.969361697,33.9677736819,145.401372727,573.0,71.1791698455,14.5193990114,1250.0,214.601586898,46.3982434066,374.0,65.4073369027,14.3345023804,46.0,4.6,0.46,260.0,4.38908871899,0.102478884521
21,0.0,13,359.887324973,542.305618684,321.364151961,563.0,71.9511610032,16.1684278086,1273.0,219.243887325,47.9421713611,409.0,68.8476092314,14.6159080275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.504063996,582.214766503,362.169905302,568.0,73.0789976206,16.3361875238,1412.0,241.346918215,51.6501602354,259.0,45.6353910146,10.3933245294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.453090039,838.757627345,884.291886415,569.0,67.6937986864,14.4157855154,1469.0,249.395773204,53.5431383916,206.0,34.5614037281,7.55845133592,34.0,3.4,0.34,237.0,5.18241363698,0.141354569195
24,0.0,6,360.044180393,896.233589431,294.302142946,567.0,69.4460438547,13.7246602986,1335.0,229.230385683,49.4280105009,330.0,61.354077333,14.1315867657,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.195481585,353.346468558,871.859100624,575.0,74.5214437852,16.408176977,1414.0,240.507349614,51.01395656,256.0,44.9868894602,9.93808350675,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.039079854,38.1434843749,25.1528202851,568.0,72.1544970882,15.7824428535,1236.0,206.710040994,43.3557107819,440.0,73.5185777952,15.5264701613,37.0,3.7,0.37,207.0,3.97971298835,0.0996812643736
27,0.15,7,359.873493358,35.3169503868,473.623327605,565.0,70.8246681125,14.432678613,1328.0,220.31151783,46.7096169031,366.0,61.1794672641,13.0260125247,36.0,3.6,0.36,229.0,4.12300800764,0.0929964981472
28,0.0,10,359.802739542,649.075368621,652.890986662,570.0,70.4629049926,14.4930131277,1253.0,211.494525788,44.9516331652,462.0,78.0857881675,16.754240938,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.956481283,38.0480378489,441.558483714,566.0,66.7552079856,12.8361203442,1161.0,199.085514534,43.1385637526,520.0,86.563652025,18.2604124051,43.0,4.3,0.43,202.0,3.49278211366,0.0753964531816
30,0.0,11,360.103234792,366.560342681,227.837011343,579.0,71.7642042874,14.4571553655,1419.0,238.820804276,51.4542923334,298.0,49.6375258246,10.7659744544,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.246406401,609.846261684,496.208396072,575.0,66.9827396762,12.8839958942,1290.0,220.600144702,48.0524778165,377.0,65.3487895988,14.404282038,39.0,3.9,0.39,213.0,3.36219904942,0.0628071990777
32,0.15,8,360.324889277,282.304302221,70.3285089259,568.0,69.6623347748,14.525315701,1250.0,214.027962386,46.3296661231,403.0,70.1602919663,15.3176180438,29.0,2.9,0.29,212.0,3.41898287859,0.0738289639519
33,0.0,12,359.928408512,419.426871244,160.356256212,559.0,73.1672830579,16.5983821316,1298.0,221.019658233,47.6820486709,389.0,65.8658974427,14.1646044955,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.840296019,897.042724223,451.164766465,564.0,71.3363368925,15.2294407524,1381.0,232.064071395,49.678345719,276.0,49.0597196821,11.1092529464,34.0,3.4,0.34,224.0,4.14307416083,0.0972148291
35,0.0,13,360.103821643,659.173641786,639.523317193,568.0,67.6358081364,12.7993771141,1452.0,247.190472376,53.5874453665,255.0,45.3191388192,9.93915540642,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.972617291,857.599043267,200.656297161,550.0,72.3299847145,15.8951865056,1390.0,235.280575213,50.7581563509,323.0,52.5346660556,11.1149196391,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.791945167,39.2936576575,261.041935649,575.0,69.9379911131,14.1533471723,1307.0,220.760490151,47.3553446007,401.0,69.5653179773,15.1004981742,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.297242711,202.779599145,208.668257444,567.0,71.0236671241,14.5736798725,1191.0,205.105936741,44.3764399135,475.0,77.7323045561,16.4140518643,33.0,3.3,0.33,196.0,2.89932996085,0.0569016004112
39,0.15,6,360.459544472,848.75378641,329.70629311,560.0,69.1103437259,13.5687580461,1258.0,218.449809911,47.8790130795,391.0,65.8187670653,13.9840818094,33.0,3.3,0.33,198.0,3.33814178809,0.0727290560221
40,0.0,9,359.961071587,284.099116591,51.0453320332,557.0,72.2446419377,15.9294345793,1362.0,226.108248962,47.6227484933,360.0,61.7827097941,13.4850697884,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.419433151,458.521784518,791.188248211,570.0,72.9967868904,15.963387195,1260.0,217.364803099,46.8628489894,410.0,69.6548555913,14.7919433353,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.095916833,352.741186384,362.970083618,570.0,71.8833303682,15.2607735214,1302.0,217.949905043,46.1940162799,404.0,70.2210714188,15.0257147132,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.14078878,534.548235506,146.692972108,573.0,68.0510391782,13.3929722295,1448.0,237.103017719,49.7551831941,319.0,55.0012301173,11.9710329875,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.347442364,278.807465103,171.166271689,573.0,67.7097600657,13.6445555425,1225.0,203.961700681,43.3086564351,483.0,81.5097419731,17.8081407401,34.0,3.4,0.34,216.0,3.42706286552,0.0735567951871
45,0.15,6,360.400577926,894.55216721,258.001680508,550.0,71.1716459485,14.304748846,1275.0,215.605413901,45.9413981063,382.0,65.6877977147,13.9013929992,40.0,4.0,0.4,213.0,3.72634354464,0.086563252846
