id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.670432784,83.8243290867,0.35057718812,570.0,70.4708911308,14.5570554956,1503.0,247.706626824,52.1108153525,196.0,33.1210557176,7.18646313461,36.0,3.6,0.36,259.0,5.35312072192,0.138690314016
1,0.0,4,360.00878826,735.477872117,808.740275064,555.0,72.3281337364,15.7548777211,1450.0,250.973588618,55.2005938188,219.0,36.9558633578,7.91057600847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.703390221,344.268979667,190.277105295,561.0,65.4005381818,12.0964745397,1298.0,221.019021572,47.9584027734,432.0,73.6625822471,15.6741158369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.692824587,895.606445548,186.77699021,558.0,74.5518317421,17.1173069345,1351.0,231.322639439,49.7570780163,323.0,54.195468473,11.3125794615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.32744659,322.595774537,306.299029218,570.0,69.8361424495,14.7186032017,1173.0,196.309754208,41.5065622235,506.0,86.3988493208,18.6778091527,44.0,4.4,0.44,230.0,3.15265834141,0.0529233443579
5,0.0,9,360.197844211,253.410372197,87.7510444254,559.0,72.0986681564,14.768704281,1415.0,236.2505796,49.7114443165,319.0,51.764515505,10.6686463885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.586146424,398.160801768,179.186014472,564.0,72.895139995,15.8326062062,1154.0,193.997352627,41.4430313966,502.0,86.2172297038,18.6714259311,37.0,3.7,0.37,227.0,3.42856642331,0.0649363351772
7,0.15,14,360.261670889,262.862253308,434.977418106,561.0,71.4586565924,15.4632985877,1207.0,203.935148531,43.4855881942,466.0,78.0551506174,16.9109068468,35.0,3.5,0.35,226.0,3.22208490441,0.0564800018369
8,0.0,11,360.134744148,428.83111061,240.334960901,566.0,69.6277502397,14.1747649304,1377.0,232.685337222,49.5961608341,332.0,57.8177525806,12.7338487647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.486420396,732.438785653,82.7541983045,558.0,71.7272179646,16.0554325602,1181.0,202.228461964,44.0572898599,457.0,77.679930058,16.7647564222,42.0,4.2,0.42,224.0,4.24115652189,0.0987883321115
10,0.0,14,360.299333504,204.404876418,382.612838808,567.0,69.4328127999,13.9714058433,1366.0,229.231100122,49.1599906279,349.0,61.5800808657,13.8300513848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.123227296,364.778154224,110.798830857,552.0,70.7441577082,16.0136711273,1421.0,236.440858374,49.8835313928,312.0,53.0595499007,11.580980215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.479956366,474.60663169,720.128192066,567.0,70.534378711,14.151744146,1342.0,225.912707269,48.0087025999,364.0,63.889435787,13.9015018603,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.351197795,663.453507527,694.409716636,569.0,69.2002378933,14.7625084968,1382.0,233.492518644,49.9270876259,331.0,57.4184008104,12.4215893199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.030282739,665.786516736,224.874520303,580.0,68.2186549728,12.9622758982,1375.0,229.869655098,50.0001477238,376.0,62.0551836758,13.2432783472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.115346227,350.502973505,255.202406605,575.0,72.4257661149,15.1228815852,1287.0,217.380378972,46.7412145962,420.0,70.2226475291,14.9510832837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.101729298,386.435139805,340.55265702,552.0,72.5016525899,15.7877353472,1260.0,217.141564312,47.4049564897,407.0,70.4310005846,15.6486500451,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.256187048,817.04723394,513.750788675,546.0,71.085856857,15.5917778681,1342.0,227.986436252,48.7415413521,353.0,61.0166743746,13.3066670674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.525671916,62.1955763296,703.699469569,566.0,68.6292964451,14.1612159954,1208.0,206.886021674,44.4198810597,443.0,77.1113145367,16.9113352554,30.0,3.0,0.3,236.0,4.40017928303,0.10147465908
19,0.15,8,359.947140788,690.245519665,495.937399607,565.0,69.5495363395,13.7905931749,1293.0,220.274672866,47.1869201006,359.0,61.3763544188,13.0427357571,52.0,5.2,0.52,239.0,3.61496467138,0.0679682253674
