id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.462165445,491.897098471,421.973339762,558.0,70.4879995833,14.3476916967,1315.0,221.997607275,47.4429030669,362.0,61.0514613034,12.7469718565,33.0,3.3,0.33,209.0,3.21469254459,0.0553890073276
1,0.0,7,360.08143942,4.99102503201,392.183435916,570.0,70.3730501908,14.9372396586,1307.0,215.418255741,45.3298965732,456.0,74.3152941602,15.4864541812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.125765863,528.269663338,428.283418602,574.0,69.636003735,13.3505304169,1252.0,214.345878873,46.7848771633,453.0,76.0657289709,16.284227603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.253536932,631.237354322,260.384034289,577.0,74.2649183486,15.8145262294,1323.0,219.565209959,46.4095195578,416.0,66.2976152656,13.7575173397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.01512177,117.019709264,577.536439576,569.0,73.3108396107,14.8577669317,1227.0,209.99455726,46.1046496075,419.0,70.0712154302,14.5096779155,32.0,3.2,0.32,225.0,3.48770911908,0.0723420527138
5,0.0,10,360.211994131,724.634780128,375.967353984,582.0,70.5973876994,14.5255686413,1388.0,237.591331984,51.0700312696,305.0,52.0453064412,11.1749197676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.669134243,637.522838864,502.46357098,577.0,68.7800288114,12.9654138882,1315.0,223.504009185,47.2355031247,368.0,61.4870493909,13.1697812288,26.0,2.6,0.26,228.0,3.68205407127,0.0709860014374
7,0.0,15,360.237957331,199.282409618,508.862128945,572.0,66.895762668,12.1708075764,1335.0,223.050374219,47.4097585068,423.0,70.1412785915,14.8454800608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.124268336,94.8340546266,28.4027778851,578.0,68.310661593,14.3672283448,1571.0,263.312472282,56.0606706357,188.0,28.4353926121,5.57964239258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95035151,153.549469818,192.384115492,570.0,70.9709220178,14.4273933042,1488.0,248.119426749,52.3962531572,243.0,40.9984646366,8.70458667004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.817775509,215.850536749,315.042958081,558.0,69.5467856937,14.5295292661,1250.0,212.544315201,45.2327568019,445.0,77.9841381873,16.9788025454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.776003647,724.590245693,844.305643964,565.0,71.0314435549,14.5400650882,1425.0,243.909573921,52.8346129294,278.0,45.0690498022,9.39243012802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.060017998,144.208691324,750.376669102,572.0,71.6871607921,14.980869913,1305.0,222.964567857,48.2002931788,391.0,65.574604916,14.1391357711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.252196289,626.422065135,187.691602269,576.0,70.0821277508,14.5709296077,1392.0,232.13478825,49.4516886215,324.0,58.0022809987,13.0856065623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.363521825,828.12440411,52.6656892237,575.0,75.7415824602,17.8652844937,1483.0,247.428791259,52.2687007578,216.0,36.9996657951,8.10225185644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.079202202,750.30917167,883.154523486,571.0,72.5578953251,14.4107074197,1321.0,218.226277054,45.7211684149,373.0,62.2002766903,13.4328672175,30.0,3.0,0.3,206.0,4.0715224004,0.104928953451
16,0.0,5,360.218191347,232.941246942,28.4741989742,578.0,72.6871243472,15.4226242056,1502.0,256.798383136,55.2133318377,173.0,30.632868817,6.97075168976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.106138889,84.4287748245,782.896585202,574.0,68.630042282,13.8524407081,1433.0,238.033327456,49.9894307474,312.0,53.5113831194,11.3445901489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.143875071,272.342742549,732.220987347,572.0,72.7793352216,15.5302061606,1361.0,229.916792483,48.5283690395,331.0,57.5212648402,13.0192683648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.144038782,245.356582745,215.679068791,563.0,73.3120714238,15.8927630777,1447.0,241.515145014,51.1176593903,272.0,45.2271316885,9.48213095879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.176825079,2.48729505214,68.0379596129,574.0,67.7046336905,13.8700862375,1501.0,255.451412469,54.711513302,217.0,36.9149570321,7.95310258824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.14287539,587.816369077,310.819016998,562.0,71.522237179,15.431917175,1270.0,219.002814771,47.563243767,413.0,69.616859075,15.0038543669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.380956144,127.453024119,262.221107166,569.0,68.0258075464,13.1596153122,1581.0,267.564542692,57.3937843268,144.0,24.4924659406,5.24973694884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.169469267,649.057907862,587.151003218,569.0,73.6207951679,16.1518854413,1339.0,229.054288888,50.1288866711,330.0,57.4577066565,12.613989193,0.0,0.0,0.0,0.0,0.0,0.0
