id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.305864376,392.581454832,248.513828125,566.0,71.8218185683,15.6125520515,1149.0,196.293123894,42.1581137088,503.0,86.1438408589,18.6434448403,29.0,2.9,0.29,195.0,3.07524323055,0.0585825953089
1,0.15,9,359.894526886,303.041333091,636.229782314,575.0,71.3389706217,14.8690491642,1372.0,235.477318112,51.1661862188,269.0,45.116184688,9.46708478327,42.0,4.2,0.42,249.0,3.9488661607,0.0762386768196
2,0.0,6,360.110018822,342.581914309,99.936553617,561.0,70.7137769874,14.6427296631,1300.0,219.853570542,47.1058088007,416.0,69.5188384975,14.8935303734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.310824091,41.5126809394,469.708777373,564.0,71.3061138316,14.4488945694,1451.0,246.355334144,53.1485239234,243.0,42.3469634291,9.38848417692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.108652271,249.225493336,525.559668643,560.0,69.6983578318,14.5284297271,1302.0,220.638330792,47.3526639848,407.0,69.949989758,15.2708185734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.54630636,671.622786371,328.922874647,555.0,71.5905908588,15.3428515003,1306.0,218.519711714,45.7338582522,403.0,69.9452053937,15.2779924485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.172588625,749.25560829,7.29614750823,566.0,71.0941097783,14.9105122196,1340.0,230.041100264,49.9672145055,294.0,49.9734195168,10.61817922,40.0,4.0,0.4,247.0,5.05801502868,0.130637419776
7,0.15,4,359.904128214,10.2096827004,451.33319644,569.0,69.5283455403,14.8310931828,1437.0,245.68792131,53.1552780062,223.0,37.0134629177,7.80470767549,37.0,3.7,0.37,232.0,4.08744092998,0.0909850161748
8,0.0,10,360.570783218,312.390943596,283.862939657,575.0,67.102974357,12.8393906887,1396.0,236.180145389,50.5918269811,322.0,56.7983387694,12.588118919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.45701347,833.427182093,424.218927396,561.0,73.6442118326,16.6844444098,1301.0,221.183132598,47.5678318655,371.0,65.3562273026,14.6116711959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.08735324,491.226619828,795.001935326,570.0,71.24961905,14.6332545,1479.0,252.030706011,54.1671417645,232.0,36.8815111563,7.5840310923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.433644727,309.93699672,304.179806229,565.0,71.5396278948,14.838279078,1119.0,194.760665026,42.1606793053,525.0,86.5182151497,18.2280940009,40.0,4.0,0.4,204.0,3.23556996114,0.063556391245
