id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.340924913,599.075306664,522.086526299,567.0,70.2183742338,15.5914726922,1371.0,232.074975978,50.0346320805,328.0,57.8807238184,12.6751341267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.047254651,281.166835432,136.196595926,577.0,72.9880379553,15.3116072415,1297.0,221.584204809,48.1618985371,336.0,57.3965522994,12.2168186084,41.0,4.1,0.41,251.0,3.95483951119,0.0821025796992
2,0.0,11,359.952409037,252.893536448,361.381406818,573.0,69.9329407724,13.539589281,1414.0,232.083197821,48.0059506828,336.0,58.0261394768,12.3680925524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.37930834,297.729852324,621.888739192,563.0,72.6114853874,15.7305668913,1397.0,234.395353837,49.9996382521,294.0,52.9947369637,12.1629825725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.149068795,571.776241567,491.556628716,573.0,68.4094667079,13.7071726894,1330.0,225.51093805,48.0681370787,331.0,57.5273651412,12.5663268315,51.0,5.1,0.51,256.0,3.585280139,0.0618965058896
5,0.0,12,360.322725855,227.200332798,415.282804554,559.0,72.3950352378,15.5439711031,1313.0,222.261239554,47.3235338829,380.0,65.3994800864,14.3048461441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.232405546,609.217033254,566.044860278,569.0,69.4300949958,14.005966245,1553.0,257.806163046,54.5102282428,185.0,32.7712228688,7.12879002895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.227048178,755.786606526,90.6321658219,579.0,72.6813821008,15.3568020457,1475.0,250.487314299,53.6807828111,216.0,37.0602768147,7.94194131923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.348792537,548.184992837,425.664345109,571.0,72.1628614916,14.9548199082,1355.0,231.007524856,49.7149661992,304.0,49.1357804371,10.060064197,47.0,4.7,0.47,216.0,3.04534739607,0.0510155994425
9,0.0,8,360.011865525,452.296168911,180.494255726,563.0,74.785815597,16.4232222216,1269.0,211.65372344,44.8076220489,431.0,73.7111887232,16.1036665835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.336971218,303.235396809,709.565659985,552.0,71.1094909605,14.8705058185,1361.0,227.671211562,48.9185060699,361.0,61.4612885286,13.2186946009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.079214229,315.051858723,218.882701205,571.0,69.3138687039,13.7347699058,1290.0,219.168789033,47.0288608324,369.0,64.1321058481,14.0535408,40.0,4.0,0.4,253.0,3.65614734565,0.066743387625
12,0.0,12,360.041829211,607.986091105,770.053348547,563.0,70.9367435561,14.8039793829,1435.0,243.024373989,51.9946213779,274.0,46.1660059702,9.8532869326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.824424087,460.65887437,156.816090916,560.0,73.4389416518,15.6678618642,1229.0,205.439354241,43.5976486346,438.0,74.2297090063,15.7307041901,40.0,4.0,0.4,198.0,2.95736800144,0.055793482422
14,0.15,5,360.296960903,215.937255613,731.549988612,563.0,72.4435629046,14.7366180911,1296.0,223.729274715,48.814842959,337.0,57.1110102906,12.3110742083,30.0,3.0,0.3,217.0,3.80643797712,0.0844068843514
15,0.0,10,360.450402065,422.620496271,346.119223028,554.0,72.3255087549,14.9400304405,1462.0,251.412314217,54.8372082021,210.0,36.3664640819,7.74001842161,0.0,0.0,0.0,0.0,0.0,0.0
