id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.400787859,836.031381756,321.129915983,570.0,70.0990971388,14.3834748719,1378.0,232.557054753,49.2189250411,337.0,57.4610299009,12.3077916616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.257521121,866.135137739,146.126326366,566.0,69.6278868717,14.7546032492,1472.0,253.283340782,55.8291632188,221.0,37.1427485258,7.84227363477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.751915273,15.0500238634,153.460208595,569.0,70.1586280435,14.5132693522,1357.0,228.755371131,48.5480925334,310.0,53.4114495052,11.6920140142,31.0,3.1,0.31,228.0,4.61414463609,0.112249311125
3,0.0,7,359.894388011,214.355143254,165.133511046,561.0,68.8289508227,13.5288531854,1335.0,226.126276331,48.4605570396,398.0,65.1174063056,13.5911237989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.47973241,205.479527417,443.376012271,564.0,70.7979252858,14.8674215669,1284.0,213.407238151,45.4143919252,421.0,69.5542804355,15.0067772535,32.0,3.2,0.32,210.0,3.05001393283,0.0546856708486
5,0.15,14,360.322802223,558.992023057,405.025672601,557.0,71.3943522372,15.0003893344,1336.0,227.734244921,49.2082574809,307.0,53.4360773122,11.5376094499,38.0,3.8,0.38,257.0,3.64990985085,0.0613642126451
6,0.15,10,360.575327335,218.000782239,561.363017305,562.0,72.0516166695,15.3235590705,1341.0,226.730996038,48.2930115148,311.0,53.3986970758,11.6346265253,43.0,4.3,0.43,242.0,3.59672638526,0.0647531652108
7,0.0,11,360.164023565,723.136262663,305.341868569,576.0,71.6020466045,15.2364620158,1380.0,235.184894707,50.0801279971,315.0,53.2801713188,11.3247240881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.111774946,99.5346869774,338.66079369,581.0,71.2492274808,14.2600804564,1407.0,235.746322826,49.6463717998,331.0,53.0785574664,10.8406548154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.061776651,831.540896961,877.71858839,547.0,72.7259047433,15.8702030188,1534.0,258.819572547,55.5883479548,178.0,28.5374696138,5.92906231589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.479302821,611.216222625,428.648008635,553.0,69.9687767396,14.2868750319,1272.0,214.062525361,46.1176597161,417.0,69.5970313651,14.5641696174,33.0,3.3,0.33,209.0,3.22449294462,0.0588566467438
11,0.0,4,360.278440177,868.122677487,56.8173011921,579.0,68.9654877534,13.7064393418,1524.0,254.47452205,54.2237664014,221.0,36.7651603349,7.42557339452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.71100358,83.9125610932,272.297765403,562.0,72.6114504281,15.342626481,1238.0,206.589132356,43.704019285,440.0,73.2815557476,15.6212952643,37.0,3.7,0.37,219.0,3.8606719244,0.0867775337774
13,0.0,3,359.884583927,12.6125153501,764.432895844,567.0,72.9002962122,15.2152213789,1476.0,250.084624047,53.1997184481,214.0,37.1988151132,8.18596688588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.00423299,270.833681687,399.787194921,561.0,72.0508349387,15.040643819,1413.0,238.535486536,50.7439547749,300.0,49.5725402564,10.2020727542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.581555195,506.958738857,679.956699031,565.0,73.0199339563,15.0499317549,1258.0,212.631950525,45.3652468174,427.0,74.445757779,16.2769994129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.202927175,623.637436213,480.02750342,562.0,64.6036441267,12.6571644046,1240.0,210.171953366,44.4147790354,466.0,78.3461384848,16.8349232302,35.0,3.5,0.35,214.0,3.44834633766,0.0649501614644
17,0.15,6,360.461558705,342.051909699,868.478774402,578.0,71.6632146895,15.0983472586,1299.0,218.783594958,46.3359587146,379.0,61.7531615898,12.8373221533,39.0,3.9,0.39,232.0,3.97669894529,0.0893834321428
18,0.0,4,359.942687217,553.10201707,187.74495115,569.0,70.1186959104,15.1910600782,1317.0,218.863870273,46.9578786189,453.0,71.0519664882,14.4738825633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.161275526,204.127618155,259.413720234,576.0,70.1842489632,14.6015039354,1411.0,240.117404324,51.3904250305,290.0,49.7045224497,11.086520055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.090022234,869.694776986,888.832506715,571.0,71.9414163584,15.3790758713,1431.0,241.589218631,50.8427791152,224.0,36.7009144417,7.57030387828,41.0,4.1,0.41,261.0,5.69313400298,0.150635483807
21,0.0,5,360.123217167,60.7043716547,42.6808828647,560.0,69.0873739725,14.4670687183,1486.0,250.169112503,53.9862017015,250.0,40.8605810226,8.44309476966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.041912778,663.699482678,506.259350563,568.0,70.4056807691,14.5689857438,1553.0,252.570005355,52.8918078292,206.0,37.2176536001,8.37235761186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.934491508,208.580179661,44.6567386998,567.0,71.0806997818,15.2150590377,1378.0,234.837325973,50.7142360475,271.0,44.8008050371,9.48183841971,46.0,4.6,0.46,256.0,4.85334246914,0.11541460154
24,0.15,15,359.981001853,224.52529174,354.556281312,570.0,73.5355960624,15.3511678291,1346.0,226.543077484,48.3075069984,306.0,53.4387517014,11.9630572863,37.0,3.7,0.37,218.0,3.0017982824,0.0524577684841
25,0.15,10,360.000467835,684.674890352,214.986058997,566.0,68.3850239634,14.1864564212,1272.0,222.119797463,49.534315089,356.0,61.3527828044,13.3237115876,43.0,4.3,0.43,234.0,3.9461446725,0.0835745285607
26,0.0,5,360.352421318,36.1470182007,629.817229968,567.0,70.5854304095,14.9165336148,1515.0,248.37592554,51.4829397418,234.0,41.0881980564,8.71244430174,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.633488513,219.122334448,481.004351659,561.0,67.7518616876,13.7411871686,1503.0,259.450652477,56.4669379524,178.0,32.8320826926,7.51029727287,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.12507778,346.69653655,802.910155099,560.0,72.756880567,15.8504794424,1476.0,246.288871408,51.7530840769,240.0,41.158332334,9.20461719188,0.0,0.0,0.0,0.0,0.0,0.0
