id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.322641996,65.1696651966,216.111097431,564.0,67.8502082809,13.8899849998,1408.0,241.901186771,51.7896171666,232.0,41.0180171249,9.02193173561,49.0,4.9,0.49,240.0,4.52377607257,0.106576442756
1,0.0,10,360.268963128,699.753304802,156.001616271,554.0,75.4716118814,17.4590337336,1301.0,218.923179184,46.6618195574,381.0,65.6389978802,14.0675003412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.351834473,605.877046291,206.759104049,570.0,72.5801949394,15.1872374903,1278.0,213.340072984,45.7053602483,428.0,74.2030398858,16.2877311936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.144111324,194.799135313,92.1003841282,574.0,73.9633432242,16.6901331895,1318.0,224.47856199,48.2212516223,359.0,61.5584165524,13.1799578226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.881346411,398.052851828,881.596485695,554.0,71.5844680537,15.4284937689,1312.0,220.940286028,46.7988446641,404.0,67.5022066974,14.1440339191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.276912039,732.709162771,85.2868105433,571.0,72.2011012711,14.8972131363,1430.0,242.594711121,52.4837958426,273.0,45.3753947614,9.7070172718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.04037312,152.285665863,270.639879403,570.0,67.0948722888,12.8769354776,1420.0,236.609864545,49.750433865,325.0,56.3760651949,12.1864743873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.08480788,472.16753477,236.321197481,564.0,71.9578132554,15.1840774688,1249.0,214.40442154,45.6859442059,435.0,73.9024146848,16.0682671336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.687597563,451.322174854,284.775265214,567.0,70.7978122381,14.281059885,1451.0,248.395813051,53.9989220329,243.0,41.0253974048,8.70792059885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.819562953,288.397499142,505.221500198,559.0,70.6424139881,15.3077780821,1259.0,209.730030297,44.5841482259,423.0,72.2203639265,15.3296105284,41.0,4.1,0.41,227.0,3.33653285392,0.0587098277591
10,0.0,12,360.132795844,411.669362064,543.492033383,562.0,69.1456212101,14.4635565998,1283.0,217.686340207,46.0101562371,428.0,73.3214079086,16.0922828467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.352500932,219.657976568,283.932927365,580.0,70.9353412046,15.0429183671,1335.0,224.812595677,47.7194886008,339.0,57.7731886141,12.2485570503,33.0,3.3,0.33,223.0,3.22916645358,0.059201784137
12,0.15,9,360.089745113,815.396318539,542.293653521,558.0,70.3373173103,13.8489694703,1402.0,240.362402695,51.8735055167,244.0,41.1501501094,8.52529301425,39.0,3.9,0.39,241.0,4.29109081433,0.0950973720873
13,0.0,7,360.211581604,676.741043948,482.075919671,560.0,68.9782588229,14.1141830533,1363.0,233.187625622,50.753786462,334.0,58.1252280266,12.7594478958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.10032348,278.46724544,825.478184252,575.0,72.3878446462,15.8944369388,1477.0,250.784334434,53.8435491123,216.0,36.9603316508,7.92217903274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.347567561,344.354491564,22.1916636481,573.0,71.4424023317,15.2093803409,1420.0,235.215716254,49.7204760631,330.0,53.4554261742,11.0261603726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.296046684,370.445909897,607.794947458,555.0,73.7466452062,16.0722972264,1211.0,200.137523919,43.054606702,513.0,86.2725900321,18.4069293096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.370519347,179.654734124,731.062804239,559.0,72.3711300237,15.8013593756,1383.0,229.757454672,48.9839664905,352.0,57.9013864475,12.3737744297,0.0,0.0,0.0,0.0,0.0,0.0
