id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.12300472,79.3238304238,602.546623449,560.0,70.7243008355,15.7136846609,1336.0,231.515408407,50.4519394087,341.0,57.9111988582,12.6094508941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.303832416,792.169774437,91.680787921,570.0,67.7678761837,13.0200580141,1182.0,204.608784678,44.4092327091,489.0,81.8477136467,17.3094232952,22.0,2.2,0.22,197.0,3.74247091083,0.0934977262282
2,0.0,13,360.226257402,698.230509912,621.696265348,558.0,73.1651526337,15.1098092825,1305.0,217.825450169,46.3783094903,418.0,69.0220393226,14.4131448837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.251635732,808.865613613,433.674123153,568.0,69.0930743874,14.0953266588,1354.0,229.109199224,49.3302102417,354.0,61.9254997105,13.6743679194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.164487051,154.886356502,534.94614814,554.0,70.700605,15.6491407163,1215.0,205.439765979,43.6569051582,497.0,83.8755587281,17.4883739198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.089727377,61.0101556303,714.13392666,578.0,71.0394236147,14.6123565874,1431.0,244.736878895,53.0116696923,220.0,37.1330052988,8.02047985556,29.0,2.9,0.29,237.0,4.44754391205,0.104748435461
6,0.15,13,360.171048293,364.129716144,727.475328374,563.0,69.2255433626,13.7631583755,1386.0,233.43063873,49.2298279977,312.0,49.2935889689,10.0029564406,36.0,3.6,0.36,265.0,4.58139402349,0.0941909232604
7,0.15,14,360.153622859,503.701878012,174.197335731,577.0,68.1632197511,12.8373545005,1303.0,217.314395932,45.7555074276,403.0,65.6395673938,13.7377789615,48.0,4.8,0.48,239.0,4.14701532992,0.0860672276
8,0.0,7,359.960588303,74.8750270974,598.28389404,558.0,71.7862918444,15.6989444628,1375.0,230.75816128,49.1960468291,339.0,57.6124613306,12.2814252958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.154326765,397.397233679,212.734044831,562.0,74.1503417369,16.4952078638,1235.0,208.408628634,44.7949711598,412.0,71.322837163,15.6318582831,32.0,3.2,0.32,193.0,3.10048543821,0.0599166395552
10,0.0,11,360.356762461,361.403833002,728.697728053,562.0,72.2721492043,15.531183882,1312.0,217.824828946,45.9791558194,432.0,69.9053045147,14.3402941015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.020041777,197.534903679,899.464240849,559.0,67.9610188208,13.2955921529,1433.0,242.31410637,52.763142167,294.0,49.7843762763,10.9358343244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.144738259,836.654493001,695.717362636,555.0,75.650767337,17.1515045661,1246.0,214.548293222,46.402952038,413.0,69.9403672895,14.8250077277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.492907896,202.089974328,544.366454411,569.0,69.5129612075,14.1580505246,1309.0,220.439916957,46.4657929235,424.0,70.1983920202,14.6438093031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.300759296,102.189811655,872.278524827,573.0,68.9786495509,14.119598494,1341.0,229.09590037,49.5900491623,323.0,53.6426716547,11.1070870146,37.0,3.7,0.37,233.0,4.80560070836,0.122151974325
15,0.0,10,360.040754761,566.46226833,601.424049117,559.0,72.1952298789,15.5497114464,1300.0,217.99567883,46.3980173837,406.0,69.8195251489,14.9260243958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.163498675,333.630795323,241.910590747,571.0,74.0800877091,16.4828033622,1319.0,224.45746407,47.7199056241,338.0,61.535353724,13.8034303106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.49230772,11.8650731809,534.077586085,556.0,78.7484021014,18.7811778155,1352.0,231.572493874,50.6990710981,298.0,49.6870222952,10.6906362994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.164939967,556.88537764,719.63161027,560.0,66.1440455521,12.6638427667,1403.0,236.636263023,50.8511858562,346.0,57.2804589914,12.0489754103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.028967418,763.630036354,339.850016636,574.0,69.9800299514,14.2891011803,1476.0,245.273201511,52.0041399875,254.0,44.8030952672,10.1526817048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.14451118,812.201131872,120.352332129,583.0,69.4072731272,14.0146246378,1260.0,215.726403616,46.4839046284,396.0,66.5265039588,14.2532695335,39.0,3.9,0.39,247.0,4.51349818141,0.11480128017
21,0.15,9,360.582781719,646.996880168,162.692829812,564.0,70.5918480757,14.524003636,1252.0,214.404537453,46.0880644861,413.0,68.6602642999,14.8193669995,28.0,2.8,0.28,219.0,3.55976700053,0.074028873774
22,0.15,9,360.656833625,281.000058926,622.663026518,564.0,73.0649145832,15.0323980229,1246.0,210.138533184,45.0552446419,418.0,69.2986622462,14.4718685343,40.0,4.0,0.4,243.0,3.66643979257,0.0659372952875
23,0.0,13,360.594039791,114.552117396,758.921843692,572.0,68.4083824883,13.645993534,1489.0,250.864701369,53.3056148508,235.0,40.7854042018,9.00454680989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.198684638,872.809727857,46.5817109096,574.0,71.255308206,15.2932770867,1497.0,251.928333358,54.7636837403,222.0,36.9178956634,7.84840689207,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.263243246,678.45524672,542.174811314,558.0,71.6694212959,15.688116731,1247.0,204.980765358,43.1141026434,476.0,83.4773194152,18.8665126608,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.557311825,148.135081981,247.722395569,566.0,71.8482328108,14.9529030138,1337.0,226.941786464,49.3800046397,318.0,53.2724834629,11.2937797314,39.0,3.9,0.39,276.0,4.37096257156,0.0913791308398
27,0.15,7,360.215723354,806.975918517,264.057782195,573.0,69.9767574068,13.7000350483,1334.0,220.519153831,46.7902881835,368.0,61.5086168605,13.0021005484,38.0,3.8,0.38,237.0,4.2869696387,0.0970510959887
28,0.0,9,360.449433112,3.76101930023,283.145708679,557.0,70.3166513557,14.3587716529,1364.0,228.413275352,48.3406511883,368.0,61.3292924123,13.234653932,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.31120515,115.437459226,64.6051033793,561.0,71.5936452589,15.3484712724,1359.0,230.20784978,48.892812138,339.0,58.2550825709,12.8297392355,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.264587803,55.2315494979,94.9768805512,569.0,69.8333038589,13.7501110451,1334.0,228.067154566,48.895796126,330.0,53.2974167086,10.992889265,43.0,4.3,0.43,234.0,4.56364430102,0.110737580419
31,0.0,12,360.230681309,627.740146106,442.204818848,563.0,71.2700984924,14.8536021715,1364.0,231.551038244,50.0912687135,348.0,57.1940165914,12.0784208101,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,1,360.209438642,805.879285465,613.254220023,545.0,70.9377513829,15.4699616865,1332.0,229.030080343,49.9647844509,323.0,53.6656787932,11.402309065,30.0,3.0,0.3,217.0,3.61142226161,0.0776466718536
33,0.0,9,360.041089343,591.890827907,647.246946435,586.0,72.4988106828,16.0838328537,1472.0,242.255854183,50.5380001501,267.0,45.4248664361,9.83639141195,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.256486249,134.722993364,714.742622189,571.0,70.8309702038,14.2451635074,1391.0,230.19796667,47.883982632,299.0,49.5996028663,10.5507172604,49.0,4.9,0.49,257.0,4.48931763152,0.0991441084995
35,0.0,11,360.38093916,538.232288133,389.543378964,567.0,71.3469356895,13.9822073602,1310.0,227.288153485,49.5572662747,365.0,61.4196437837,12.842483896,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,359.928604141,632.99916615,597.755885283,556.0,72.6122328487,14.9770905259,1344.0,226.598732616,48.8077068442,295.0,53.1131783867,11.838093822,43.0,4.3,0.43,235.0,3.52829969966,0.0664538495421
37,0.0,10,360.090257084,362.542084521,167.736395602,567.0,71.3866883934,15.2306376899,1270.0,215.481168235,46.3292916993,435.0,73.5228425776,15.6170046364,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.272637023,682.649064056,387.720163301,562.0,69.896348705,15.0441132401,1491.0,253.357117897,54.4188949197,219.0,36.7519229368,8.01003669569,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.115935565,85.8943278355,467.35003693,567.0,72.5562834801,15.2520688643,1422.0,237.216772586,50.0177537504,283.0,50.3737276663,10.9142552776,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.491106502,454.353509116,342.979268996,576.0,71.5583411809,14.3584621158,1308.0,219.043925975,46.3993921165,360.0,61.2453165052,13.213400845,43.0,4.3,0.43,270.0,3.93190756096,0.0669144552091
41,0.15,11,360.846834724,476.788058343,746.30100608,550.0,70.6834179846,15.6930126021,1331.0,226.31173955,48.4473971338,349.0,56.4345200998,11.5927102348,32.0,3.2,0.32,217.0,3.49088864924,0.0685737703924
42,0.0,11,360.515499994,310.673475254,92.0688197509,585.0,71.344083737,13.5467059821,1392.0,231.056048559,48.9243272664,335.0,57.6469680712,12.4044749042,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.190462591,201.212647945,400.689560001,583.0,70.4415379263,14.3151359041,1234.0,204.014048246,42.8021788579,454.0,77.927178555,17.0500097508,40.0,4.0,0.4,243.0,3.65750759276,0.0691268281219
44,0.15,12,360.167310013,768.021789264,530.382169762,573.0,69.4007566316,14.4515272525,1287.0,222.156684458,48.0577906435,361.0,61.5018346724,13.3420075467,37.0,3.7,0.37,212.0,3.41983944038,0.0697812332913
45,0.15,4,360.154935774,685.523018166,822.983654652,564.0,72.4186304173,14.7357684438,1423.0,247.203313086,53.7760442039,193.0,33.2537578032,7.2511541454,33.0,3.3,0.33,243.0,4.06541712273,0.0911540494993
46,0.0,13,360.125717662,808.032380753,345.664108404,584.0,72.0884750504,14.4377232415,1397.0,239.172393882,51.7106248448,278.0,48.9905516725,10.901569014,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.031520364,102.275168053,499.749648972,571.0,71.7483685767,14.2373314876,1318.0,224.359382508,48.2169825062,353.0,57.1707346293,11.8064654025,29.0,2.9,0.29,252.0,3.90763370917,0.0812190678727
48,0.0,7,360.232396113,95.2480539262,342.85621259,562.0,71.8193790547,14.8080878763,1358.0,226.903655476,48.3418847571,363.0,61.2894549719,13.1147853984,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.31004029,627.913832948,851.880367744,569.0,70.6371478456,14.7351933694,1323.0,221.19506621,46.330384372,363.0,61.5444356666,13.11178436,30.0,3.0,0.3,205.0,3.69524311861,0.0847387161304
50,0.0,8,360.308968502,147.999045822,10.6587699536,549.0,73.5311964335,15.9433700799,1520.0,253.951512197,53.9918376635,195.0,32.6623985332,6.97661257022,0.0,0.0,0.0,0.0,0.0,0.0
