id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.073070732,661.132608236,729.530894966,573.0,69.9514041402,14.6114837368,1443.0,240.078503396,50.4703933653,245.0,41.2069165766,8.90164354412,46.0,4.6,0.46,261.0,4.2244572908,0.0868232761045
1,0.0,6,360.51924406,277.085485979,733.159090058,565.0,67.3245851035,13.4796766239,1412.0,235.129330386,49.8606398194,347.0,57.684737202,12.1679095202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.739905592,763.542213369,250.822862317,561.0,74.2107127851,16.6325100911,1363.0,232.396119611,49.7105408887,320.0,53.4190835968,11.1678107694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.050208463,278.868632818,694.625880433,574.0,73.4742193331,15.9081682411,1235.0,209.153004378,44.3892320334,403.0,70.1117847765,15.3760684212,38.0,3.8,0.38,226.0,3.53998920569,0.0714891902367
4,0.0,10,360.643327384,97.3899326804,864.000540402,567.0,70.3614988433,14.6798932024,1438.0,244.971241671,52.4737186167,267.0,44.8946316638,9.7710868165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.208611779,314.29410859,630.359118569,565.0,74.287595831,15.8571991223,1180.0,197.586961406,42.021222461,477.0,80.797941625,17.1500566249,38.0,3.8,0.38,226.0,3.55514276314,0.0703177484807
6,0.0,15,360.247806633,421.369871175,666.158025544,553.0,70.5095369808,14.7688178477,1439.0,244.120735929,52.2021102761,262.0,45.3963796331,9.5758592382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.411898718,271.559064541,361.956925525,563.0,72.2194947532,16.4481866334,1310.0,222.597068908,47.937799733,378.0,65.5050200745,14.2841339969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.060391496,605.308085035,624.96125472,579.0,68.6901313359,13.1002498533,1342.0,226.029716125,47.9824651229,395.0,65.3295908878,13.9783391733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.174176306,445.697849792,223.903904217,566.0,72.4367829726,15.2535241897,1515.0,257.615168051,55.1280080069,180.0,30.0487084113,6.38976544531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.373463058,689.854593306,530.749508723,559.0,72.2310294365,14.997043308,1191.0,202.155946842,44.1401402626,462.0,79.0755437978,16.7550026617,32.0,3.2,0.32,226.0,3.40453827868,0.0658567021382
11,0.0,9,359.983030833,382.618311613,131.396478479,560.0,71.417041408,14.2923532527,1574.0,263.985583787,56.2339865687,143.0,24.7733617269,5.48409229493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.433999094,710.267974011,331.557829619,578.0,70.0659067026,13.8540269198,1316.0,226.402959744,48.5383945269,332.0,57.5562054511,12.922211479,30.0,3.0,0.3,196.0,3.13187976541,0.0637377726143
13,0.0,6,360.241473971,104.955562326,104.852650499,559.0,65.4930534908,12.9571988125,1577.0,270.349260421,59.1451462105,150.0,24.3521653659,4.88027244499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.100188235,165.918374153,270.188118881,560.0,67.1726710993,13.2077064844,1454.0,247.564651809,52.8569004485,285.0,45.3412945414,8.96359603431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.696290561,11.1105357605,268.184455077,564.0,74.2613170568,16.4060087027,1510.0,257.33597281,55.0009879076,168.0,28.5629471804,6.14510865922,0.0,0.0,0.0,0.0,0.0,0.0
