id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.126290854,696.119062636,537.196037522,574.0,68.6329650794,13.5072894305,1291.0,219.458876365,47.0991643582,431.0,72.0434527303,15.4788095871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.244987209,502.536944244,508.090052284,565.0,72.2962192325,15.9865509081,1305.0,225.968666066,49.0366296013,363.0,61.8210026398,13.2160218168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.11805114,690.893643966,491.145248808,563.0,73.0107272488,15.6239812047,1175.0,199.386377441,42.873351055,468.0,81.6709937319,18.0827621098,33.0,3.3,0.33,202.0,2.67260481735,0.0484173536437
3,0.15,9,360.078552198,828.466952812,379.093275846,563.0,69.1883532124,14.461914237,1398.0,234.38860075,50.2587913654,284.0,49.2314894506,10.9794090845,35.0,3.5,0.35,266.0,3.92643211478,0.0792397600386
4,0.0,13,360.135980103,677.655517281,558.996124463,561.0,69.1134845063,14.1187425431,1381.0,233.457266196,49.9155937297,321.0,57.5125422252,12.7975240577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.15767782,585.857635168,701.147892666,577.0,73.3398899472,14.859452515,1485.0,245.651501547,51.877480278,237.0,41.342228644,9.1497482523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.366129959,639.59106498,511.684831215,565.0,70.089890395,14.0310850426,1410.0,240.682194224,52.2140658393,297.0,49.4076643225,10.7909340356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.987244869,57.7359122807,103.494549023,568.0,71.214195409,14.5157585546,1513.0,259.538254518,56.1037377261,168.0,29.3050793401,6.23956891848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,23,359.967019486,885.595219657,365.927097115,581.0,71.6035141342,14.6566004672,1365.0,230.565570202,49.2095650149,293.0,49.4630167807,10.7831917423,43.0,4.3,0.43,273.0,4.33049325682,0.0879884075341
9,0.15,11,360.358424817,218.847057295,762.76320191,580.0,70.7531592089,13.7732289956,1312.0,219.315913664,46.7405475412,385.0,61.3893249352,12.5259721643,41.0,4.1,0.41,239.0,4.54145573575,0.10581014237
10,0.15,11,360.338121058,817.13777775,788.991905449,573.0,71.4952854253,15.3383768098,1344.0,232.117021968,50.7420301437,303.0,49.1451357518,9.81888049696,35.0,3.5,0.35,223.0,3.98405790527,0.0946394727682
11,0.0,9,360.276121829,356.026416905,874.569874561,562.0,70.3162089053,14.6772486067,1475.0,251.507204185,53.9447565162,232.0,38.3728249165,8.12854351477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.158961843,95.7624755948,799.392899787,557.0,70.8584422288,14.2971873842,1423.0,240.579268598,51.6794331735,222.0,37.1494046728,7.80772495495,57.0,5.7,0.57,282.0,5.74749253968,0.151520555977
13,0.0,9,360.625013901,346.273173134,237.421757385,567.0,70.1686172306,15.2028951109,1344.0,229.105798148,49.546316514,359.0,60.8394255267,12.9904064359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.230354748,623.244601143,373.348543909,558.0,72.4200466716,14.997192034,1198.0,204.948852068,43.5207213618,469.0,82.878125958,17.9903192992,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.10254794,753.35773783,694.803020949,558.0,73.3810979098,16.2567500464,1313.0,221.450930799,47.6876879994,386.0,65.2213085474,14.0338640672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.506390248,541.660753251,603.005694503,560.0,71.8468689326,16.2189505477,1388.0,232.050944354,48.7920945879,324.0,56.1427343841,12.0956067337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.353066613,480.316354814,192.136031938,579.0,73.6056908879,15.0682231324,1276.0,213.11938153,45.0643807658,372.0,65.5033126259,13.9455059055,45.0,4.5,0.45,219.0,3.43937348182,0.0634691279225
18,0.0,3,359.974732964,91.933729098,10.4530002514,565.0,66.9808733507,13.4863276948,1559.0,268.636532943,58.3534965187,141.0,24.4478485145,5.17091913906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.567664857,204.418147938,340.186565286,563.0,71.57160997,15.1290932021,1388.0,230.964370837,48.4857326584,347.0,57.5069252268,11.9821015983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.952248258,406.175994464,760.610307249,567.0,67.2142591762,12.7556197802,1465.0,243.53017939,51.7090010557,308.0,49.3388702317,10.4744762676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.058279338,635.303970389,449.655616434,572.0,71.2765921646,14.4840223105,1285.0,215.849331179,46.7971845205,377.0,66.1143762882,14.753068015,38.0,3.8,0.38,233.0,3.01734955443,0.0512146128918
22,0.15,8,360.475005979,856.99318195,180.802397437,565.0,70.8205457266,14.6741839171,1413.0,240.618375921,52.0056980294,243.0,41.1310770169,8.76893447394,35.0,3.5,0.35,236.0,3.93802440629,0.0873928937781
23,0.0,17,359.813451052,475.148612097,383.119158066,556.0,70.2479121194,14.6928827503,1433.0,240.905092148,51.6942080892,292.0,48.9281850947,10.2298304782,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.400311375,270.913525867,315.542541981,559.0,67.9573697713,14.1110069403,1416.0,242.972654881,52.2196361579,280.0,49.0803479506,10.6150383171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.277970786,831.271499069,727.981796747,568.0,69.7219306211,13.8479469287,1403.0,236.951187153,51.2527986457,273.0,44.9525536405,9.69689503082,43.0,4.3,0.43,255.0,4.12449579072,0.0863811062699
26,0.0,12,360.159558914,870.73415243,267.521511773,576.0,69.5193664245,14.358478233,1459.0,245.420427725,52.2321578201,258.0,45.1804086035,9.88108957688,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.961827737,679.51752989,238.113301713,544.0,71.7487871646,16.0195834524,1275.0,221.911000586,48.1736423732,389.0,66.3998789731,14.2759415843,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.052471168,565.486375012,512.373444251,566.0,73.7386364675,15.0979062257,1266.0,213.989456477,45.273051112,394.0,65.3883324329,13.6919916011,39.0,3.9,0.39,203.0,3.04536199212,0.0552400573005
29,0.15,10,359.945476114,365.163956346,747.892514177,566.0,67.6875021969,13.1116829565,1435.0,242.095113873,51.823114834,229.0,41.20997191,9.30133779809,43.0,4.3,0.43,262.0,4.76657502363,0.104670094313
30,0.15,3,360.269405811,882.111941837,836.653530372,561.0,76.6284935085,18.8586198308,1400.0,241.807448159,52.4095606693,185.0,32.4726089715,7.01068656348,40.0,4.0,0.4,257.0,5.12637350679,0.127358928005
31,0.0,2,360.055941048,886.918414113,862.134983413,563.0,70.4553763308,15.0517239592,1493.0,248.77849141,52.654037058,233.0,40.7678553289,8.92410637961,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.111233059,127.8545519,463.185148608,582.0,68.1889555266,12.8941816805,1412.0,235.180865441,49.7878661715,325.0,56.7135219427,12.6460305696,0.0,0.0,0.0,0.0,0.0,0.0
